0, 17.9848, 60.7487, 973.749, 1225.11, 704.272, 0, 0, 0, 0
1, 17.9848, 60.6851, 973.747, 1225.11, 704.278, 0, 0, 0, 0
1, 17.9848, 60.6851, 973.747, 1225.11, 704.278, 0, 0, 0, 0
2, 17.9852, 60.6798, 973.749, 1225.1, 704.271, 0, 0, 0, 0
2, 17.9852, 60.6798, 973.749, 1225.1, 704.271, 0, 0, 0, 0
3, 17.9852, 60.6904, 973.749, 1225.1, 704.271, 0, 0, 0, 0
3, 17.9852, 60.6904, 973.749, 1225.1, 704.271, 0, 0, 0, 0
4, 17.9852, 60.7646, 973.748, 1225.11, 704.277, 0, 0, 0, 0
4, 17.9852, 60.7646, 973.748, 1225.11, 704.277, 0, 0, 0, 0
5, 17.9852, 60.7116, 973.749, 1225.1, 704.271, 0, 0, 0, 0
5, 17.9852, 60.7116, 973.749, 1225.1, 704.271, 0, 0, 0, 0
6, 17.9852, 60.6481, 973.748, 1225.11, 704.277, 0, 0, 0, 0
6, 17.9852, 60.6481, 973.748, 1225.11, 704.277, 0, 0, 0, 0
7, 17.9852, 60.7434, 973.748, 1225.11, 704.277, 0, 0, 0, 0
7, 17.9852, 60.7434, 973.748, 1225.11, 704.277, 0, 0, 0, 0
8, 17.9852, 60.701, 973.748, 1225.11, 704.277, 0, 0, 0, 0
8, 17.9852, 60.701, 973.748, 1225.11, 704.277, 0, 0, 0, 0
9, 17.9852, 60.6957, 973.749, 1225.1, 704.271, 0, 0, 0, 0
9, 17.9852, 60.6957, 973.749, 1225.1, 704.271, 0, 0, 0, 0
10, 17.9848, 60.7593, 973.749, 1225.11, 704.272, 0, 0, 0, 0
10, 17.9848, 60.7593, 973.749, 1225.11, 704.272, 0, 0, 0, 0
11, 17.9848, 60.7116, 973.751, 1225.1, 704.266, 0, 0, 0, 0
11, 17.9848, 60.7116, 973.751, 1224.87, 704.266, 0, 0, 0, 0
12, 17.9848, 60.6268, 973.751, 1224.87, 704.266, 0, 0, 0, 0
12, 17.9848, 60.6268, 973.751, 1224.87, 704.266, 0, 0, 0, 0
13, 17.9845, 60.6639, 973.752, 1224.87, 704.262, 0, 0, 0, 0
13, 17.9845, 60.6639, 973.752, 1224.87, 704.262, 0, 0, 0, 0
14, 17.9845, 60.7063, 973.752, 1224.87, 704.262, 0, 0, 0, 0
14, 17.9845, 60.7063, 973.752, 1224.87, 704.262, 0, 0, 0, 0
15, 17.9848, 60.7699, 973.752, 1224.86, 704.26, 0, 0, 0, 0
