21, 18.0178, 60.5517, 973.717, 1224.99, 704.619, 0, 0, 0, 0
21, 18.0178, 60.5517, 973.717, 1224.99, 704.619, 0, 0, 0, 0
22, 18.0181, 60.504, 973.717, 1224.76, 704.847, 0, 0, 0, 0
22, 18.0181, 60.504, 973.717, 1224.54, 704.847, 0, 0, 0, 0
23, 18.0184, 60.573, 973.718, 1224.53, 704.844, 0, 0, 0, 0
23, 18.0184, 60.573, 973.718, 1224.76, 704.844, 0, 0, 0, 0
24, 18.0181, 60.6312, 973.715, 1224.54, 704.624, 0, 0, 0, 0
24, 18.0181, 60.6312, 973.715, 1224.54, 704.624, 0, 0, 0, 0
25, 18.0181, 60.5517, 973.715, 1224.77, 704.624, 0, 0, 0, 0
25, 18.0181, 60.5517, 973.715, 1224.77, 704.624, 0, 0, 0, 0
26, 18.0184, 60.5677, 973.716, 1224.77, 704.621, 0, 0, 0, 0
26, 18.0184, 60.5677, 973.716, 1224.77, 704.85, 0, 0, 0, 0
27, 18.0181, 60.6047, 973.715, 1224.77, 704.853, 0, 0, 0, 0
27, 18.0181, 60.6047, 973.715, 1225, 704.853, 0, 0, 0, 0
28, 18.0181, 60.557, 973.715, 1225, 705.082, 0, 0, 0, 0
28, 18.0181, 60.557, 973.715, 1225, 705.082, 0, 0, 0, 0
29, 18.0184, 60.5836, 973.714, 1224.77, 705.085, 0, 0, 0, 0
29, 18.0184, 60.5836, 973.714, 1224.77, 705.085, 0, 0, 0, 0
30, 18.0181, 60.5623, 973.714, 1224.78, 705.317, 0, 0, 0, 0
30, 18.0181, 60.5623, 973.714, 1224.78, 705.317, 0, 0, 0, 0
31, 18.0178, 60.5305, 973.713, 1224.78, 705.318, 0, 0, 0, 0
31, 18.0178, 60.5305, 973.713, 1224.78, 705.318, 0, 0, 0, 0
32, 18.0178, 60.5199, 973.713, 1224.78, 705.318, 0, 0, 0, 0
32, 18.0178, 60.5199, 973.713, 1224.78, 705.318, 0, 0, 0, 0
33, 18.0178, 60.504, 973.713, 1225.01, 705.547, 0, 0, 0, 0
33, 18.0178, 60.504, 973.713, 1225.01, 705.547, 0, 0, 0, 0
34, 18.0178, 60.504, 973.713, 1225.01, 705.547, 0, 0, 0, 0
34, 18.0178, 60.504, 973.713, 1225.01, 705.547, 0, 0, 0, 0
35, 18.0178, 60.4616, 973.713, 1225.01, 705.547, 0, 0, 0, 0
35, 18.0178, 60.4616, 973.713, 1225.01, 705.547, 0, 0, 0, 0
36, 18.0175, 60.4828, 973.713, 1225.01, 705.549, 0, 0, 0, 0
36, 18.0175, 60.4828, 973.713, 1225.01, 705.549, 0, 0, 0, 0
37, 18.0175, 60.4722, 973.713, 1224.78, 705.549, 0, 0, 0, 0
37, 18.0175, 60.4722, 973.713, 1224.78, 705.549, 0, 0, 0, 0
38, 18.0175, 60.5252, 973.713, 1224.78, 705.549, 0, 0, 0, 0
38, 18.0175, 60.5252, 973.713, 1224.78, 705.549, 0, 0, 0, 0
39, 18.0175, 60.5887, 973.713, 1224.78, 705.549, 0, 0, 0, 0
39, 18.0175, 60.5887, 973.713, 1225.01, 705.549, 0, 0, 0, 0
40, 18.0175, 60.5464, 973.713, 1224.78, 705.549, 0, 0, 0, 0
40, 18.0175, 60.5464, 973.713, 1224.78, 705.549, 0, 0, 0, 0
41, 18.0175, 60.5675, 973.713, 1224.78, 705.32, 0, 0, 0, 0
41, 18.0175, 60.5675, 973.713, 1224.78, 705.32, 0, 0, 0, 0
42, 18.0175, 60.5622, 973.714, 1224.77, 705.314, 0, 0, 0, 0
42, 18.0175, 60.5622, 973.714, 1224.77, 705.314, 0, 0, 0, 0
43, 18.0175, 60.5781, 973.713, 1224.78, 705.32, 0, 0, 0, 0
43, 18.0175, 60.5781, 973.713, 1225.01, 705.32, 0, 0, 0, 0
44, 18.0171, 60.5675, 973.712, 1225.01, 705.323, 0, 0, 0, 0
44, 18.0171, 60.5675, 973.712, 1225.01, 705.323, 0, 0, 0, 0
45, 18.0171, 60.5675, 973.712, 1225.01, 705.323, 0, 0, 0, 0
45, 18.0171, 60.5675, 973.712, 1225.01, 705.323, 0, 0, 0, 0
46, 18.0171, 60.6205, 973.712, 1224.78, 705.323, 0, 0, 0, 0
46, 18.0171, 60.6205, 973.712, 1224.78, 705.552, 0, 0, 0, 0
47, 18.0171, 60.5622, 973.709, 1224.79, 705.564, 0, 0, 0, 0
47, 18.0171, 60.5622, 973.709, 1224.79, 705.564, 0, 0, 0, 0
48, 18.0168, 60.6099, 973.71, 1224.56, 705.33, 0, 0, 0, 0
48, 18.0168, 60.6099, 973.71, 1224.56, 705.33, 0, 0, 0, 0
49, 18.0168, 60.5198, 973.708, 1224.57, 705.336, 0, 0, 0, 0
49, 18.0168, 60.5198, 973.708, 1224.57, 705.336, 0, 0, 0, 0
50, 18.0171, 60.488, 973.709, 1224.57, 705.335, 0, 0, 0, 0
50, 18.0171, 60.488, 973.709, 1224.57, 705.335, 0, 0, 0, 0
51, 18.0171, 60.4615, 973.709, 1224.57, 705.335, 0, 0, 0, 0
51, 18.0171, 60.4615, 973.709, 1224.57, 705.564, 0, 0, 0, 0
52, 18.0171, 60.5516, 973.709, 1224.57, 705.106, 0, 0, 0, 0
52, 18.0171, 60.5516, 973.709, 1224.57, 705.106, 0, 0, 0, 0
53, 18.0171, 60.5092, 973.709, 1224.57, 705.106, 0, 0, 0, 0
53, 18.0171, 60.5092, 973.709, 1224.57, 705.106, 0, 0, 0, 0
54, 18.0171, 60.4668, 973.707, 1224.8, 705.112, 0, 0, 0, 0
54, 18.0171, 60.4668, 973.707, 1224.8, 705.112, 0, 0, 0, 0
55, 18.0171, 60.435, 973.707, 1224.8, 705.112, 0, 0, 0, 0
55, 18.0171, 60.435, 973.707, 1224.8, 705.341, 0, 0, 0, 0
56, 18.0168, 60.4668, 973.705, 1224.81, 705.577, 0, 0, 0, 0
56, 18.0168, 60.4668, 973.705, 1224.81, 705.577, 0, 0, 0, 0
57, 18.0168, 60.4615, 973.707, 1224.8, 705.342, 0, 0, 0, 0
57, 18.0168, 60.4615, 973.707, 1224.8, 705.342, 0, 0, 0, 0
58, 18.0168, 60.4297, 973.707, 1224.8, 705.342, 0, 0, 0, 0
58, 18.0168, 60.4297, 973.707, 1224.57, 705.113, 0, 0, 0, 0
59, 18.0168, 60.3926, 973.707, 1224.57, 705.113, 0, 0, 0, 0
59, 18.0168, 60.3926, 973.707, 1224.8, 705.113, 0, 0, 0, 0
