32, 17.9836, 60.3458, 973.648, 1224.33, 703.495, 0, 0, 0, 0
32, 17.9836, 60.3511, 973.648, 1224.33, 703.495, 0, 0, 0, 0
33, 17.9836, 60.3511, 973.648, 1224.33, 703.495, 0, 0, 0, 0
33, 17.9836, 60.2982, 973.65, 1224.32, 703.489, 0, 0, 0, 0
34, 17.9836, 60.2982, 973.65, 1224.32, 703.489, 0, 0, 0, 0
34, 17.9836, 60.2982, 973.65, 1224.32, 703.489, 0, 0, 0, 0
35, 17.9836, 60.2982, 973.65, 1224.32, 703.718, 0, 0, 0, 0
35, 17.9839, 60.3724, 973.65, 1224.32, 703.715, 0, 0, 0, 0
36, 17.9839, 60.3724, 973.65, 1224.32, 703.715, 0, 0, 0, 0
36, 17.9839, 60.2929, 973.652, 1224.31, 703.709, 0, 0, 0, 0
37, 17.9839, 60.2929, 973.652, 1224.31, 703.709, 0, 0, 0, 0
37, 17.9839, 60.383, 973.652, 1224.54, 703.709, 0, 0, 0, 0
38, 17.9839, 60.383, 973.652, 1224.54, 703.709, 0, 0, 0, 0
38, 17.9839, 60.3724, 973.652, 1224.54, 703.709, 0, 0, 0, 0
39, 17.9839, 60.3724, 973.652, 1224.31, 703.709, 0, 0, 0, 0
39, 17.9839, 60.3353, 973.65, 1224.32, 703.715, 0, 0, 0, 0
40, 17.9839, 60.3353, 973.65, 1224.32, 703.715, 0, 0, 0, 0
40, 17.9839, 60.2982, 973.652, 1224.31, 703.48, 0, 0, 0, 0
41, 17.9839, 60.2982, 973.652, 1224.31, 703.48, 0, 0, 0, 0
41, 17.9839, 60.3671, 973.654, 1224.31, 703.474, 0, 0, 0, 0
42, 17.9839, 60.3671, 973.654, 1224.31, 703.474, 0, 0, 0, 0
42, 17.9836, 60.2982, 973.653, 1224.31, 703.476, 0, 0, 0, 0
43, 17.9836, 60.2982, 973.653, 1224.31, 703.476, 0, 0, 0, 0
43, 17.9836, 60.33, 973.655, 1224.3, 703.47, 0, 0, 0, 0
44, 17.9836, 60.33, 973.655, 1224.53, 703.47, 0, 0, 0, 0
44, 17.9833, 60.3087, 973.655, 1224.53, 703.471, 0, 0, 0, 0
45, 17.9833, 60.3087, 973.655, 1224.53, 703.471, 0, 0, 0, 0
45, 17.9829, 60.2981, 973.654, 1224.54, 703.474, 0, 0, 0, 0
46, 17.9829, 60.2981, 973.654, 1224.54, 703.474, 0, 0, 0, 0
46, 17.9826, 60.2875, 973.654, 1224.54, 703.475, 0, 0, 0, 0
47, 17.9826, 60.2875, 973.654, 1224.54, 703.475, 0, 0, 0, 0
47, 17.9826, 60.3298, 973.655, 1224.53, 703.469, 0, 0, 0, 0
48, 17.9826, 60.3298, 973.655, 1224.53, 703.698, 0, 0, 0, 0
48, 17.9823, 60.3139, 973.656, 1224.53, 703.694, 0, 0, 0, 0
49, 17.9823, 60.3139, 973.656, 1224.53, 703.694, 0, 0, 0, 0
49, 17.9823, 60.3934, 973.658, 1224.52, 703.688, 0, 0, 0, 0
50, 17.9823, 60.3934, 973.658, 1224.52, 703.688, 0, 0, 0, 0
50, 17.982, 60.298, 973.659, 1224.52, 703.684, 0, 0, 0, 0
51, 17.982, 60.298, 973.659, 1224.52, 703.684, 0, 0, 0, 0
51, 17.9823, 60.2768, 973.661, 1224.51, 703.676, 0, 0, 0, 0
52, 17.9823, 60.2768, 973.661, 1224.74, 703.676, 0, 0, 0, 0
52, 17.982, 60.3086, 973.661, 1224.74, 703.678, 0, 0, 0, 0
53, 17.982, 60.3086, 973.661, 1224.74, 703.678, 0, 0, 0, 0
53, 17.982, 60.3191, 973.662, 1224.73, 703.672, 0, 0, 0, 0
54, 17.982, 60.3191, 973.662, 1224.73, 703.672, 0, 0, 0, 0
54, 17.982, 60.2397, 973.662, 1224.73, 703.672, 0, 0, 0, 0
55, 17.982, 60.2397, 973.662, 1224.73, 703.672, 0, 0, 0, 0
55, 17.982, 60.2874, 973.664, 1224.73, 703.666, 0, 0, 0, 0
56, 17.982, 60.2874, 973.664, 1224.73, 703.666, 0, 0, 0, 0
56, 17.9823, 60.4199, 973.665, 1224.73, 703.664, 0, 0, 0, 0
57, 17.9823, 60.4199, 973.665, 1224.73, 703.664, 0, 0, 0, 0
57, 17.9823, 60.3669, 973.666, 1224.49, 703.658, 0, 0, 0, 0
58, 17.9823, 60.3669, 973.666, 1224.49, 703.658, 0, 0, 0, 0
58, 17.9826, 60.4199, 973.667, 1224.49, 703.655, 0, 0, 0, 0
59, 17.9826, 60.4199, 973.667, 1224.49, 703.655, 0, 0, 0, 0
59, 17.9826, 60.5047, 973.669, 1224.48, 703.649, 0, 0, 0, 0
