0, 17.9871, 60.6642, 973.771, 1225.03, 703.734, 0, 0, 0, 0
1, 17.9871, 60.6324, 973.771, 1225.03, 703.734, 0, 0, 0, 0
1, 17.9871, 60.6324, 973.771, 1225.03, 703.734, 0, 0, 0, 0
2, 17.9874, 60.6537, 973.77, 1225.03, 703.738, 0, 0, 0, 0
2, 17.9874, 60.6537, 973.77, 1225.03, 703.509, 0, 0, 0, 0
3, 17.9874, 60.6537, 973.768, 1225.04, 703.515, 0, 0, 0, 0
3, 17.9874, 60.6537, 973.768, 1225.04, 703.515, 0, 0, 0, 0
4, 17.9877, 60.6113, 973.769, 1225.03, 703.514, 0, 0, 0, 0
4, 17.9877, 60.6113, 973.769, 1225.03, 703.514, 0, 0, 0, 0
5, 17.9874, 60.6484, 973.767, 1225.04, 703.521, 0, 0, 0, 0
5, 17.9874, 60.6484, 973.767, 1225.04, 703.521, 0, 0, 0, 0
6, 17.9874, 60.696, 973.767, 1225.04, 703.521, 0, 0, 0, 0
6, 17.9874, 60.696, 973.767, 1225.04, 703.521, 0, 0, 0, 0
7, 17.9867, 60.6907, 973.764, 1225.05, 703.531, 0, 0, 0, 0
7, 17.9867, 60.6907, 973.764, 1225.05, 703.531, 0, 0, 0, 0
8, 17.9867, 60.6059, 973.762, 1225.06, 703.766, 0, 0, 0, 0
8, 17.9867, 60.6059, 973.762, 1225.06, 703.766, 0, 0, 0, 0
9, 17.9874, 60.5795, 973.763, 1225.05, 703.762, 0, 0, 0, 0
9, 17.9874, 60.5795, 973.763, 1225.05, 703.762, 0, 0, 0, 0
10, 17.9874, 60.5901, 973.762, 1225.06, 703.768, 0, 0, 0, 0
10, 17.9874, 60.5901, 973.762, 1225.06, 703.768, 0, 0, 0, 0
11, 17.9871, 60.5794, 973.761, 1225.06, 703.771, 0, 0, 0, 0
11, 17.9871, 60.5794, 973.761, 1225.06, 703.771, 0, 0, 0, 0
12, 17.9871, 60.537, 973.759, 1225.07, 703.777, 0, 0, 0, 0
12, 17.9871, 60.537, 973.759, 1225.07, 703.777, 0, 0, 0, 0
13, 17.9874, 60.5159, 973.76, 1225.07, 703.774, 0, 0, 0, 0
13, 17.9874, 60.5159, 973.76, 1225.07, 703.774, 0, 0, 0, 0
14, 17.9877, 60.4947, 973.757, 1225.08, 703.785, 0, 0, 0, 0
14, 17.9877, 60.4947, 973.757, 1225.08, 703.556, 0, 0, 0, 0
15, 17.9877, 60.5477, 973.755, 1225.08, 703.562, 0, 0, 0, 0
15, 17.9877, 60.5477, 973.755, 1225.08, 703.791, 0, 0, 0, 0
16, 17.9877, 60.5, 973.755, 1225.08, 703.791, 0, 0, 0, 0
16, 17.9877, 60.5, 973.755, 1225.08, 703.791, 0, 0, 0, 0
17, 17.988, 60.5531, 973.754, 1225.09, 703.795, 0, 0, 0, 0
17, 17.988, 60.5531, 973.754, 1225.09, 703.795, 0, 0, 0, 0
18, 17.988, 60.5743, 973.753, 1225.09, 703.801, 0, 0, 0, 0
18, 17.988, 60.5743, 973.753, 1224.86, 703.801, 0, 0, 0, 0
19, 17.9883, 60.5107, 973.752, 1224.87, 703.805, 0, 0, 0, 0
19, 17.9883, 60.5107, 973.752, 1224.87, 703.805, 0, 0, 0, 0
20, 17.9883, 60.5902, 973.752, 1224.87, 703.805, 0, 0, 0, 0
20, 17.9883, 60.5902, 973.752, 1224.87, 703.805, 0, 0, 0, 0
21, 17.988, 60.5637, 973.753, 1224.86, 703.801, 0, 0, 0, 0
21, 17.988, 60.5637, 973.753, 1224.86, 703.801, 0, 0, 0, 0
22, 17.988, 60.6008, 973.754, 1224.86, 703.795, 0, 0, 0, 0
22, 17.988, 60.6008, 973.754, 1224.86, 703.795, 0, 0, 0, 0
23, 17.988, 60.6219, 973.754, 1224.86, 703.795, 0, 0, 0, 0
23, 17.988, 60.6219, 973.754, 1224.86, 704.024, 0, 0, 0, 0
24, 17.988, 60.6378, 973.756, 1224.85, 704.018, 0, 0, 0, 0
24, 17.988, 60.6378, 973.756, 1224.85, 704.018, 0, 0, 0, 0
25, 17.988, 60.6643, 973.758, 1224.85, 703.783, 0, 0, 0, 0
25, 17.988, 60.6643, 973.758, 1224.85, 703.783, 0, 0, 0, 0
26, 17.988, 60.6537, 973.758, 1224.85, 704.012, 0, 0, 0, 0
26, 17.988, 60.6537, 973.758, 1224.85, 704.012, 0, 0, 0, 0
27, 17.988, 60.6431, 973.759, 1224.84, 704.006, 0, 0, 0, 0
27, 17.988, 60.6431, 973.759, 1224.84, 704.006, 0, 0, 0, 0
28, 17.9883, 60.6061, 973.76, 1225.07, 704.003, 0, 0, 0, 0
28, 17.9883, 60.6061, 973.76, 1225.07, 704.003, 0, 0, 0, 0
29, 17.988, 60.5849, 973.761, 1225.06, 704, 0, 0, 0, 0
29, 17.988, 60.5849, 973.761, 1225.06, 704, 0, 0, 0, 0
30, 17.9883, 60.5796, 973.762, 1225.06, 703.997, 0, 0, 0, 0
30, 17.9883, 60.5796, 973.762, 1225.06, 703.997, 0, 0, 0, 0
31, 17.9883, 60.5266, 973.763, 1225.05, 703.991, 0, 0, 0, 0
31, 17.9883, 60.5266, 973.763, 1225.05, 703.762, 0, 0, 0, 0
32, 17.988, 60.5796, 973.764, 1225.05, 703.759, 0, 0, 0, 0
32, 17.988, 60.5796, 973.764, 1225.05, 703.759, 0, 0, 0, 0
33, 17.988, 60.5372, 973.763, 1225.06, 703.536, 0, 0, 0, 0
33, 17.988, 60.5372, 973.763, 1225.06, 703.536, 0, 0, 0, 0
34, 17.9877, 60.5, 973.764, 1225.05, 703.532, 0, 0, 0, 0
