0, 18.0238, 60.4571, 973.738, 1224.92, 705.686, 0, 0, 0, 0
1, 18.0238, 60.4571, 973.738, 1224.92, 705.686, 0, 0, 0, 0
1, 18.0241, 60.5101, 973.739, 1224.91, 705.683, 0, 0, 0, 0
2, 18.0241, 60.5101, 973.739, 1224.91, 705.683, 0, 0, 0, 0
2, 18.0238, 60.4995, 973.74, 1224.91, 705.68, 0, 0, 0, 0
3, 18.0238, 60.4995, 973.74, 1224.91, 705.68, 0, 0, 0, 0
3, 18.0238, 60.5313, 973.74, 1224.91, 705.68, 0, 0, 0, 0
4, 18.0238, 60.5313, 973.74, 1224.91, 705.909, 0, 0, 0, 0
4, 18.0238, 60.526, 973.738, 1224.92, 705.915, 0, 0, 0, 0
5, 18.0238, 60.526, 973.738, 1224.92, 705.915, 0, 0, 0, 0
5, 18.0238, 60.5366, 973.74, 1224.91, 705.909, 0, 0, 0, 0
6, 18.0238, 60.5366, 973.74, 1224.91, 705.909, 0, 0, 0, 0
6, 18.0235, 60.5418, 973.738, 1224.92, 705.916, 0, 0, 0, 0
7, 18.0235, 60.5418, 973.738, 1224.92, 705.916, 0, 0, 0, 0
7, 18.0235, 60.5736, 973.736, 1224.92, 705.922, 0, 0, 0, 0
8, 18.0235, 60.5736, 973.736, 1224.92, 705.922, 0, 0, 0, 0
8, 18.0235, 60.5736, 973.738, 1224.92, 705.687, 0, 0, 0, 0
9, 18.0235, 60.5736, 973.738, 1224.92, 705.687, 0, 0, 0, 0
9, 18.0235, 60.5895, 973.738, 1224.92, 705.687, 0, 0, 0, 0
10, 18.0235, 60.5895, 973.738, 1224.92, 705.687, 0, 0, 0, 0
10, 18.0238, 60.5101, 973.736, 1224.92, 705.692, 0, 0, 0, 0
11, 18.0238, 60.5101, 973.736, 1224.92, 705.692, 0, 0, 0, 0
11, 18.0241, 60.5525, 973.737, 1224.92, 705.689, 0, 0, 0, 0
12, 18.0241, 60.5525, 973.737, 1224.92, 705.689, 0, 0, 0, 0
12, 18.0241, 60.5896, 973.737, 1224.92, 705.689, 0, 0, 0, 0
13, 18.0241, 60.5896, 973.737, 1224.92, 705.689, 0, 0, 0, 0
13, 18.0244, 60.5685, 973.739, 1224.91, 705.681, 0, 0, 0, 0
14, 18.0244, 60.5685, 973.739, 1224.91, 705.681, 0, 0, 0, 0
14, 18.0244, 60.5579, 973.739, 1224.91, 705.681, 0, 0, 0, 0
15, 18.0244, 60.5579, 973.739, 1224.91, 705.681, 0, 0, 0, 0
15, 18.0244, 60.5208, 973.738, 1224.92, 705.687, 0, 0, 0, 0
16, 18.0244, 60.5208, 973.738, 1224.92, 705.687, 0, 0, 0, 0
16, 18.0244, 60.5102, 973.738, 1224.92, 705.687, 0, 0, 0, 0
17, 18.0244, 60.5102, 973.738, 1224.92, 705.687, 0, 0, 0, 0
17, 18.0241, 60.5366, 973.735, 1224.93, 705.696, 0, 0, 0, 0
18, 18.0241, 60.5366, 973.735, 1224.93, 705.696, 0, 0, 0, 0
18, 18.0241, 60.5366, 973.734, 1224.93, 705.702, 0, 0, 0, 0
19, 18.0241, 60.5366, 973.734, 1224.93, 705.702, 0, 0, 0, 0
19, 18.0238, 60.5472, 973.735, 1224.93, 705.698, 0, 0, 0, 0
20, 18.0238, 60.5472, 973.735, 1224.93, 705.698, 0, 0, 0, 0
20, 18.0235, 60.6001, 973.734, 1224.93, 705.699, 0, 0, 0, 0
21, 18.0235, 60.6001, 973.734, 1224.93, 705.699, 0, 0, 0, 0
21, 18.0235, 60.5736, 973.736, 1224.92, 705.693, 0, 0, 0, 0
22, 18.0235, 60.5736, 973.736, 1224.92, 705.693, 0, 0, 0, 0
22, 18.0232, 60.5948, 973.735, 1224.93, 705.695, 0, 0, 0, 0
23, 18.0232, 60.5948, 973.735, 1224.93, 705.695, 0, 0, 0, 0
