1, 17.988, 60.5637, 973.724, 1224.51, 704.363, 0, 0, 0, 0
2, 17.988, 60.5637, 973.724, 1224.51, 704.134, 0, 0, 0, 0
2, 17.988, 60.6114, 973.724, 1224.51, 704.134, 0, 0, 0, 0
3, 17.988, 60.6114, 973.724, 1224.51, 704.363, 0, 0, 0, 0
3, 17.988, 60.6431, 973.722, 1224.74, 704.369, 0, 0, 0, 0
4, 17.988, 60.6431, 973.722, 1224.74, 704.369, 0, 0, 0, 0
4, 17.988, 60.5796, 973.724, 1224.74, 704.363, 0, 0, 0, 0
5, 17.988, 60.5796, 973.724, 1224.74, 704.363, 0, 0, 0, 0
5, 17.988, 60.5107, 973.724, 1224.74, 704.363, 0, 0, 0, 0
6, 17.988, 60.5107, 973.724, 1224.74, 704.363, 0, 0, 0, 0
6, 17.988, 60.6061, 973.722, 1224.74, 704.369, 0, 0, 0, 0
7, 17.988, 60.6061, 973.722, 1224.74, 704.369, 0, 0, 0, 0
7, 17.988, 60.5425, 973.724, 1224.51, 704.363, 0, 0, 0, 0
8, 17.988, 60.5425, 973.724, 1224.51, 704.363, 0, 0, 0, 0
8, 17.988, 60.6114, 973.724, 1224.51, 704.363, 0, 0, 0, 0
9, 17.988, 60.6114, 973.724, 1224.51, 704.363, 0, 0, 0, 0
9, 17.988, 60.5849, 973.724, 1224.51, 704.363, 0, 0, 0, 0
10, 17.988, 60.5849, 973.724, 1224.51, 704.363, 0, 0, 0, 0
10, 17.988, 60.6008, 973.724, 1224.51, 704.363, 0, 0, 0, 0
11, 17.988, 60.6008, 973.724, 1224.51, 704.363, 0, 0, 0, 0
11, 17.988, 60.5637, 973.724, 1224.51, 704.363, 0, 0, 0, 0
12, 17.988, 60.5637, 973.724, 1224.51, 704.363, 0, 0, 0, 0
12, 17.9883, 60.6008, 973.723, 1224.51, 704.366, 0, 0, 0, 0
13, 17.9883, 60.6008, 973.723, 1224.51, 704.366, 0, 0, 0, 0
13, 17.9883, 60.5213, 973.723, 1224.51, 704.366, 0, 0, 0, 0
14, 17.9883, 60.5213, 973.723, 1224.51, 704.366, 0, 0, 0, 0
14, 17.9883, 60.5319, 973.723, 1224.51, 704.366, 0, 0, 0, 0
15, 17.9883, 60.5319, 973.723, 1224.51, 704.366, 0, 0, 0, 0
15, 17.988, 60.5531, 973.721, 1224.52, 704.375, 0, 0, 0, 0
16, 17.988, 60.5531, 973.721, 1224.52, 704.375, 0, 0, 0, 0
16, 17.9883, 60.5001, 973.721, 1224.52, 704.372, 0, 0, 0, 0
17, 17.9883, 60.5001, 973.721, 1224.52, 704.372, 0, 0, 0, 0
17, 17.9883, 60.5107, 973.718, 1224.53, 704.385, 0, 0, 0, 0
18, 17.9883, 60.5107, 973.718, 1224.53, 704.156, 0, 0, 0, 0
18, 17.988, 60.4736, 973.716, 1224.54, 704.164, 0, 0, 0, 0
19, 17.988, 60.4736, 973.716, 1224.54, 704.164, 0, 0, 0, 0
19, 17.988, 60.4789, 973.714, 1224.55, 703.941, 0, 0, 0, 0
20, 17.988, 60.4789, 973.714, 1224.55, 703.941, 0, 0, 0, 0
20, 17.9877, 60.4259, 973.713, 1224.55, 703.944, 0, 0, 0, 0
21, 17.9877, 60.4259, 973.713, 1224.55, 703.944, 0, 0, 0, 0
21, 17.9877, 60.4312, 973.712, 1224.55, 703.95, 0, 0, 0, 0
22, 17.9877, 60.4312, 973.712, 1224.55, 704.179, 0, 0, 0, 0
22, 17.988, 60.4365, 973.712, 1224.55, 704.176, 0, 0, 0, 0
23, 17.988, 60.4365, 973.712, 1224.55, 704.176, 0, 0, 0, 0
23, 17.988, 60.4577, 973.711, 1224.56, 704.411, 0, 0, 0, 0
24, 17.988, 60.4577, 973.711, 1224.56, 704.411, 0, 0, 0, 0
24, 17.988, 60.4577, 973.711, 1224.56, 704.411, 0, 0, 0, 0
25, 17.988, 60.4577, 973.711, 1224.56, 704.411, 0, 0, 0, 0
25, 17.9883, 60.3942, 973.711, 1224.56, 704.409, 0, 0, 0, 0
26, 17.9883, 60.3942, 973.711, 1224.56, 704.409, 0, 0, 0, 0
