0, 17.989, 60.4313, 973.712, 1224.55, 703.948, 0, 0, 0, 0
1, 17.989, 60.3572, 973.714, 1224.55, 703.942, 0, 0, 0, 0
1, 17.989, 60.3572, 973.714, 1224.55, 703.942, 0, 0, 0, 0
2, 17.989, 60.3943, 973.712, 1224.78, 703.948, 0, 0, 0, 0
2, 17.989, 60.3943, 973.712, 1224.55, 703.948, 0, 0, 0, 0
3, 17.989, 60.4048, 973.714, 1224.55, 703.942, 0, 0, 0, 0
3, 17.989, 60.4048, 973.714, 1224.55, 703.942, 0, 0, 0, 0
4, 17.989, 60.4048, 973.712, 1224.55, 703.948, 0, 0, 0, 0
4, 17.989, 60.4048, 973.712, 1224.55, 703.948, 0, 0, 0, 0
5, 17.989, 60.4101, 973.714, 1224.55, 703.942, 0, 0, 0, 0
5, 17.989, 60.4101, 973.714, 1224.55, 703.942, 0, 0, 0, 0
6, 17.9893, 60.3784, 973.715, 1224.54, 703.939, 0, 0, 0, 0
6, 17.9893, 60.3784, 973.715, 1224.54, 703.71, 0, 0, 0, 0
7, 17.9893, 60.4314, 973.713, 1224.55, 703.716, 0, 0, 0, 0
7, 17.9893, 60.4314, 973.713, 1224.55, 703.716, 0, 0, 0, 0
8, 17.9893, 60.4102, 973.711, 1224.56, 703.722, 0, 0, 0, 0
8, 17.9893, 60.4102, 973.711, 1224.56, 703.722, 0, 0, 0, 0
9, 17.9896, 60.3678, 973.713, 1224.78, 703.944, 0, 0, 0, 0
9, 17.9896, 60.3678, 973.713, 1224.78, 703.944, 0, 0, 0, 0
10, 17.9899, 60.3679, 973.712, 1224.78, 703.948, 0, 0, 0, 0
10, 17.9899, 60.3679, 973.712, 1224.55, 703.948, 0, 0, 0, 0
11, 17.9896, 60.4208, 973.712, 1224.55, 703.95, 0, 0, 0, 0
11, 17.9896, 60.4208, 973.712, 1224.55, 703.95, 0, 0, 0, 0
12, 17.9896, 60.3996, 973.712, 1224.55, 703.95, 0, 0, 0, 0
12, 17.9896, 60.3996, 973.712, 1224.55, 703.95, 0, 0, 0, 0
13, 17.9896, 60.4261, 973.712, 1224.55, 703.95, 0, 0, 0, 0
13, 17.9896, 60.4261, 973.712, 1224.55, 703.95, 0, 0, 0, 0
14, 17.9896, 60.5003, 973.712, 1224.55, 703.95, 0, 0, 0, 0
14, 17.9896, 60.5003, 973.712, 1224.55, 703.95, 0, 0, 0, 0
15, 17.9896, 60.4261, 973.712, 1224.55, 703.95, 0, 0, 0, 0
15, 17.9896, 60.4261, 973.712, 1224.55, 703.95, 0, 0, 0, 0
16, 17.9896, 60.4844, 973.712, 1224.55, 703.721, 0, 0, 0, 0
16, 17.9896, 60.4844, 973.712, 1224.55, 703.721, 0, 0, 0, 0
17, 17.9893, 60.3996, 973.711, 1224.56, 703.722, 0, 0, 0, 0
17, 17.9893, 60.3996, 973.711, 1224.56, 703.722, 0, 0, 0, 0
18, 17.9896, 60.3943, 973.712, 1224.55, 703.721, 0, 0, 0, 0
18, 17.9896, 60.3943, 973.712, 1224.55, 703.721, 0, 0, 0, 0
19, 17.9896, 60.3943, 973.712, 1224.55, 703.721, 0, 0, 0, 0
19, 17.9896, 60.3943, 973.712, 1224.55, 703.95, 0, 0, 0, 0
20, 17.9893, 60.3943, 973.711, 1224.56, 703.951, 0, 0, 0, 0
20, 17.9893, 60.4155, 973.713, 1224.56, 703.951, 0, 0, 0, 0
21, 17.9893, 60.4155, 973.713, 1224.55, 703.945, 0, 0, 0, 0
22, 17.9893, 60.4155, 973.713, 1224.55, 703.945, 0, 0, 0, 0
