0, 18.0042, 60.534, 973.706, 1224.35, 704.659, 0, 0, 0, 0
1, 18.0045, 60.5764, 973.706, 1224.57, 704.657, 0, 0, 0, 0
1, 18.0045, 60.5764, 973.706, 1224.57, 704.428, 0, 0, 0, 0
2, 18.0042, 60.5658, 973.704, 1224.58, 704.436, 0, 0, 0, 0
2, 18.0042, 60.5658, 973.704, 1224.58, 704.436, 0, 0, 0, 0
3, 18.0038, 60.5975, 973.703, 1224.58, 704.438, 0, 0, 0, 0
3, 18.0038, 60.5975, 973.703, 1224.58, 704.438, 0, 0, 0, 0
4, 18.0042, 60.6294, 973.704, 1224.58, 704.436, 0, 0, 0, 0
4, 18.0042, 60.6294, 973.704, 1224.58, 704.436, 0, 0, 0, 0
5, 18.0038, 60.5975, 973.703, 1224.58, 704.438, 0, 0, 0, 0
5, 18.0038, 60.5975, 973.703, 1224.58, 704.438, 0, 0, 0, 0
6, 18.0042, 60.5923, 973.702, 1224.59, 704.442, 0, 0, 0, 0
6, 18.0042, 60.5923, 973.702, 1224.59, 704.442, 0, 0, 0, 0
7, 18.0042, 60.5658, 973.701, 1224.59, 704.448, 0, 0, 0, 0
7, 18.0042, 60.5658, 973.701, 1224.59, 704.448, 0, 0, 0, 0
8, 18.0042, 60.6241, 973.701, 1224.59, 704.448, 0, 0, 0, 0
8, 18.0042, 60.6241, 973.701, 1224.59, 704.448, 0, 0, 0, 0
9, 18.0042, 60.5446, 973.702, 1224.59, 704.442, 0, 0, 0, 0
9, 18.0042, 60.5446, 973.702, 1224.59, 704.442, 0, 0, 0, 0
10, 18.0038, 60.5763, 973.7, 1224.6, 704.45, 0, 0, 0, 0
10, 18.0038, 60.5763, 973.7, 1224.6, 704.45, 0, 0, 0, 0
11, 18.0032, 60.5922, 973.701, 1224.59, 704.448, 0, 0, 0, 0
11, 18.0032, 60.5922, 973.701, 1224.59, 704.448, 0, 0, 0, 0
12, 18.0032, 60.6293, 973.701, 1224.59, 704.448, 0, 0, 0, 0
12, 18.0032, 60.6293, 973.701, 1224.59, 704.448, 0, 0, 0, 0
13, 18.0029, 60.6504, 973.702, 1224.59, 704.444, 0, 0, 0, 0
13, 18.0029, 60.6504, 973.702, 1224.59, 704.444, 0, 0, 0, 0
14, 18.0029, 60.5762, 973.702, 1224.59, 704.444, 0, 0, 0, 0
14, 18.0029, 60.5762, 973.702, 1224.59, 704.444, 0, 0, 0, 0
15, 18.0026, 60.5656, 973.702, 1224.59, 704.445, 0, 0, 0, 0
15, 18.0026, 60.5656, 973.702, 1224.59, 704.445, 0, 0, 0, 0
16, 18.0023, 60.5232, 973.701, 1224.59, 704.447, 0, 0, 0, 0
16, 18.0023, 60.5232, 973.701, 1224.59, 704.447, 0, 0, 0, 0
17, 18.0023, 60.5655, 973.701, 1224.59, 704.676, 0, 0, 0, 0
17, 18.0023, 60.5655, 973.701, 1224.59, 704.676, 0, 0, 0, 0
18, 18.0023, 60.5761, 973.701, 1224.59, 704.676, 0, 0, 0, 0
18, 18.0023, 60.5761, 973.701, 1224.82, 704.676, 0, 0, 0, 0
19, 18.0023, 60.5761, 973.703, 1224.82, 704.67, 0, 0, 0, 0
19, 18.0023, 60.5761, 973.703, 1224.82, 704.441, 0, 0, 0, 0
20, 18.0023, 60.5761, 973.704, 1224.58, 704.435, 0, 0, 0, 0
20, 18.0023, 60.5761, 973.704, 1224.58, 704.435, 0, 0, 0, 0
21, 18.0019, 60.5602, 973.705, 1224.58, 704.431, 0, 0, 0, 0
21, 18.0019, 60.5602, 973.705, 1224.58, 704.66, 0, 0, 0, 0
22, 18.0019, 60.5655, 973.707, 1224.57, 704.654, 0, 0, 0, 0
22, 18.0019, 60.5655, 973.707, 1224.57, 704.654, 0, 0, 0, 0
23, 18.0016, 60.5973, 973.707, 1224.57, 704.656, 0, 0, 0, 0
23, 18.0016, 60.5973, 973.707, 1224.57, 704.656, 0, 0, 0, 0
24, 18.0016, 60.5761, 973.705, 1224.58, 704.891, 0, 0, 0, 0
24, 18.0016, 60.5761, 973.705, 1224.58, 704.891, 0, 0, 0, 0
25, 18.0016, 60.6237, 973.703, 1224.59, 704.668, 0, 0, 0, 0
