0, 17.9829, 60.4146, 973.669, 1224.48, 703.648, 0, 0, 0, 0
1, 17.9829, 60.4146, 973.669, 1224.48, 703.648, 0, 0, 0, 0
1, 17.9829, 60.4782, 973.671, 1224.48, 703.642, 0, 0, 0, 0
2, 17.9829, 60.4782, 973.671, 1224.48, 703.642, 0, 0, 0, 0
2, 17.9833, 60.3882, 973.671, 1224.47, 703.64, 0, 0, 0, 0
3, 17.9833, 60.3882, 973.671, 1224.7, 703.64, 0, 0, 0, 0
3, 17.9833, 60.4412, 973.671, 1224.7, 703.64, 0, 0, 0, 0
4, 17.9833, 60.4412, 973.671, 1224.7, 703.64, 0, 0, 0, 0
4, 17.9833, 60.3458, 973.671, 1224.7, 703.868, 0, 0, 0, 0
5, 17.9833, 60.3458, 973.671, 1224.7, 703.868, 0, 0, 0, 0
5, 17.9836, 60.2929, 973.672, 1224.7, 703.867, 0, 0, 0, 0
6, 17.9836, 60.2929, 973.672, 1224.7, 703.867, 0, 0, 0, 0
6, 17.9836, 60.3511, 973.672, 1224.7, 704.096, 0, 0, 0, 0
7, 17.9836, 60.3511, 973.672, 1224.7, 703.867, 0, 0, 0, 0
7, 17.9839, 60.3141, 973.672, 1224.7, 703.865, 0, 0, 0, 0
8, 17.9839, 60.3141, 973.672, 1224.7, 703.865, 0, 0, 0, 0
8, 17.9839, 60.3035, 973.672, 1224.7, 703.865, 0, 0, 0, 0
9, 17.9839, 60.3035, 973.672, 1224.7, 703.865, 0, 0, 0, 0
9, 17.9836, 60.3405, 973.673, 1224.69, 703.861, 0, 0, 0, 0
10, 17.9836, 60.3405, 973.673, 1224.69, 703.861, 0, 0, 0, 0
10, 17.9833, 60.367, 973.673, 1224.7, 704.091, 0, 0, 0, 0
11, 17.9833, 60.367, 973.673, 1224.47, 704.091, 0, 0, 0, 0
11, 17.9833, 60.367, 973.673, 1224.47, 704.091, 0, 0, 0, 0
12, 17.9833, 60.367, 973.673, 1224.47, 704.091, 0, 0, 0, 0
12, 17.9833, 60.3776, 973.67, 1224.25, 704.103, 0, 0, 0, 0
13, 17.9833, 60.3776, 973.67, 1224.25, 704.103, 0, 0, 0, 0
13, 17.9833, 60.4571, 973.671, 1224.24, 704.097, 0, 0, 0, 0
14, 17.9833, 60.4571, 973.671, 1224.24, 704.097, 0, 0, 0, 0
14, 17.9833, 60.4889, 973.67, 1224.25, 704.103, 0, 0, 0, 0
15, 17.9833, 60.4889, 973.67, 1224.25, 704.103, 0, 0, 0, 0
15, 17.9836, 60.4836, 973.67, 1224.25, 704.102, 0, 0, 0, 0
16, 17.9836, 60.4836, 973.67, 1224.48, 704.102, 0, 0, 0, 0
16, 17.9836, 60.5101, 973.672, 1224.47, 704.096, 0, 0, 0, 0
17, 17.9836, 60.5101, 973.672, 1224.47, 704.096, 0, 0, 0, 0
