0, 17.9877, 60.659, 973.762, 1224.83, 703.767, 0, 0, 0, 0
1, 17.9877, 60.6113, 973.762, 1224.83, 703.767, 0, 0, 0, 0
1, 17.9877, 60.6113, 973.762, 1224.83, 703.767, 0, 0, 0, 0
2, 17.9877, 60.6749, 973.762, 1224.83, 703.767, 0, 0, 0, 0
2, 17.9877, 60.6749, 973.762, 1225.06, 703.767, 0, 0, 0, 0
3, 17.9877, 60.6378, 973.762, 1225.06, 703.767, 0, 0, 0, 0
3, 17.9877, 60.6378, 973.762, 1225.06, 703.767, 0, 0, 0, 0
4, 17.9877, 60.5848, 973.762, 1225.06, 703.767, 0, 0, 0, 0
4, 17.9877, 60.5848, 973.762, 1225.06, 703.767, 0, 0, 0, 0
5, 17.9877, 60.6431, 973.76, 1225.06, 703.773, 0, 0, 0, 0
5, 17.9877, 60.6431, 973.76, 1225.06, 703.773, 0, 0, 0, 0
6, 17.9877, 60.5636, 973.76, 1225.06, 703.773, 0, 0, 0, 0
6, 17.9877, 60.5636, 973.76, 1225.06, 703.773, 0, 0, 0, 0
7, 17.988, 60.6167, 973.761, 1225.06, 703.771, 0, 0, 0, 0
7, 17.988, 60.6167, 973.761, 1225.06, 703.771, 0, 0, 0, 0
8, 17.988, 60.5849, 973.763, 1224.83, 703.765, 0, 0, 0, 0
8, 17.988, 60.5849, 973.763, 1224.83, 703.765, 0, 0, 0, 0
9, 17.988, 60.5902, 973.763, 1224.83, 703.765, 0, 0, 0, 0
9, 17.988, 60.5902, 973.763, 1224.83, 703.765, 0, 0, 0, 0
10, 17.988, 60.5478, 973.764, 1224.82, 703.759, 0, 0, 0, 0
10, 17.988, 60.5478, 973.764, 1224.82, 703.759, 0, 0, 0, 0
11, 17.988, 60.5584, 973.764, 1224.82, 703.759, 0, 0, 0, 0
11, 17.988, 60.5584, 973.764, 1225.05, 703.759, 0, 0, 0, 0
12, 17.988, 60.5902, 973.766, 1225.04, 703.753, 0, 0, 0, 0
12, 17.988, 60.5902, 973.766, 1225.04, 703.753, 0, 0, 0, 0
13, 17.9877, 60.5689, 973.767, 1225.04, 703.749, 0, 0, 0, 0
13, 17.9877, 60.5689, 973.767, 1225.04, 703.749, 0, 0, 0, 0
14, 17.9877, 60.5954, 973.767, 1224.81, 703.749, 0, 0, 0, 0
14, 17.9877, 60.5954, 973.767, 1224.81, 703.749, 0, 0, 0, 0
15, 17.9877, 60.5795, 973.769, 1224.8, 703.743, 0, 0, 0, 0
15, 17.9877, 60.5795, 973.769, 1224.8, 703.743, 0, 0, 0, 0
