0, 17.9988, 60.7664, 973.754, 1224.86, 704.255, 0, 0, 0, 0
1, 17.9988, 60.7664, 973.754, 1224.86, 704.255, 0, 0, 0, 0
1, 17.9985, 60.7293, 973.753, 1224.86, 704.257, 0, 0, 0, 0
2, 17.9985, 60.7293, 973.753, 1224.86, 704.257, 0, 0, 0, 0
2, 17.9985, 60.6498, 973.753, 1224.86, 704.257, 0, 0, 0, 0
3, 17.9985, 60.6498, 973.753, 1224.86, 704.257, 0, 0, 0, 0
3, 17.9985, 60.7346, 973.753, 1224.86, 704.257, 0, 0, 0, 0
4, 17.9985, 60.7346, 973.753, 1224.86, 704.257, 0, 0, 0, 0
4, 17.9988, 60.724, 973.754, 1224.86, 704.255, 0, 0, 0, 0
5, 17.9988, 60.7399, 973.754, 1224.86, 704.255, 0, 0, 0, 0
5, 17.9988, 60.7399, 973.754, 1224.86, 704.255, 0, 0, 0, 0
6, 17.9988, 60.724, 973.754, 1224.86, 704.255, 0, 0, 0, 0
6, 17.9988, 60.724, 973.754, 1224.86, 704.255, 0, 0, 0, 0
7, 17.9988, 60.724, 973.754, 1224.63, 704.255, 0, 0, 0, 0
7, 17.9985, 60.7293, 973.753, 1224.63, 704.257, 0, 0, 0, 0
8, 17.9985, 60.7293, 973.753, 1224.63, 704.257, 0, 0, 0, 0
8, 17.9985, 60.7346, 973.755, 1224.85, 704.25, 0, 0, 0, 0
10, 17.9985, 60.7346, 973.755, 1224.63, 704.25, 0, 0, 0, 0
10, 17.9985, 60.724, 973.755, 1224.63, 704.25, 0, 0, 0, 0
10, 17.9985, 60.724, 973.755, 1224.63, 704.25, 0, 0, 0, 0
11, 17.9981, 60.6551, 973.754, 1224.63, 704.253, 0, 0, 0, 0
11, 17.9981, 60.6551, 973.754, 1224.4, 704.253, 0, 0, 0, 0
12, 17.9978, 60.6868, 973.752, 1224.64, 704.261, 0, 0, 0, 0
12, 17.9978, 60.6868, 973.752, 1224.64, 704.261, 0, 0, 0, 0
13, 17.9978, 60.6126, 973.754, 1224.63, 704.255, 0, 0, 0, 0
13, 17.9978, 60.6126, 973.754, 1224.63, 704.255, 0, 0, 0, 0
14, 17.9978, 60.6709, 973.754, 1224.86, 704.255, 0, 0, 0, 0
14, 17.9978, 60.6709, 973.754, 1224.86, 704.255, 0, 0, 0, 0
15, 17.9975, 60.7186, 973.753, 1224.86, 704.256, 0, 0, 0, 0
15, 17.9975, 60.7186, 973.753, 1224.86, 704.256, 0, 0, 0, 0
16, 17.9975, 60.6921, 973.753, 1224.86, 704.256, 0, 0, 0, 0
16, 17.9975, 60.6921, 973.753, 1224.86, 704.256, 0, 0, 0, 0
17, 17.9975, 60.655, 973.753, 1224.86, 704.256, 0, 0, 0, 0
17, 17.9975, 60.655, 973.753, 1224.86, 704.256, 0, 0, 0, 0
18, 17.9975, 60.7027, 973.753, 1224.63, 704.256, 0, 0, 0, 0
18, 17.9975, 60.7027, 973.753, 1224.63, 704.256, 0, 0, 0, 0
19, 17.9975, 60.6974, 973.752, 1224.64, 704.262, 0, 0, 0, 0
19, 17.9975, 60.6974, 973.752, 1224.64, 704.262, 0, 0, 0, 0
20, 17.9972, 60.6179, 973.751, 1224.87, 704.265, 0, 0, 0, 0
20, 17.9972, 60.6179, 973.751, 1224.87, 704.265, 0, 0, 0, 0
21, 17.9972, 60.6391, 973.751, 1224.87, 704.265, 0, 0, 0, 0
21, 17.9972, 60.6391, 973.751, 1224.87, 704.265, 0, 0, 0, 0
22, 17.9972, 60.6179, 973.753, 1224.63, 704.259, 0, 0, 0, 0
22, 17.9972, 60.6179, 973.753, 1224.63, 704.259, 0, 0, 0, 0
23, 17.9972, 60.5861, 973.751, 1224.64, 704.265, 0, 0, 0, 0
23, 17.9972, 60.5861, 973.751, 1224.64, 704.265, 0, 0, 0, 0
24, 17.9975, 60.6868, 973.752, 1224.64, 704.262, 0, 0, 0, 0
24, 17.9975, 60.6868, 973.752, 1224.64, 704.262, 0, 0, 0, 0
25, 17.9972, 60.6973, 973.749, 1224.65, 704.271, 0, 0, 0, 0
25, 17.9972, 60.6973, 973.749, 1224.65, 704.271, 0, 0, 0, 0
26, 17.9972, 60.6761, 973.748, 1224.65, 704.277, 0, 0, 0, 0
26, 17.9972, 60.6761, 973.748, 1224.65, 704.277, 0, 0, 0, 0
27, 17.9972, 60.692, 973.749, 1224.65, 704.271, 0, 0, 0, 0
27, 17.9972, 60.692, 973.749, 1224.65, 704.271, 0, 0, 0, 0
28, 17.9975, 60.7557, 973.748, 1224.65, 704.275, 0, 0, 0, 0
28, 17.9975, 60.7557, 973.748, 1224.65, 704.275, 0, 0, 0, 0
29, 17.9972, 60.7503, 973.748, 1224.65, 704.277, 0, 0, 0, 0
29, 17.9972, 60.7503, 973.748, 1224.65, 704.277, 0, 0, 0, 0
30, 17.9966, 60.7767, 973.747, 1224.66, 704.052, 0, 0, 0, 0
30, 17.9966, 60.7767, 973.747, 1224.66, 704.052, 0, 0, 0, 0
31, 17.9966, 60.6496, 973.747, 1224.66, 704.052, 0, 0, 0, 0
31, 17.9966, 60.6496, 973.747, 1224.66, 704.052, 0, 0, 0, 0
32, 17.9962, 60.6389, 973.746, 1224.43, 704.054, 0, 0, 0, 0
32, 17.9962, 60.6389, 973.746, 1224.43, 704.054, 0, 0, 0, 0
33, 17.9962, 60.6707, 973.746, 1224.43, 704.054, 0, 0, 0, 0
33, 17.9962, 60.6707, 973.746, 1224.43, 704.054, 0, 0, 0, 0
34, 17.9966, 60.6867, 973.747, 1224.43, 704.052, 0, 0, 0, 0
34, 17.9966, 60.6867, 973.747, 1224.43, 704.052, 0, 0, 0, 0
35, 17.9966, 60.6708, 973.747, 1224.43, 704.052, 0, 0, 0, 0
35, 17.9966, 60.6708, 973.747, 1224.66, 704.052, 0, 0, 0, 0
36, 17.9962, 60.676, 973.748, 1224.65, 704.048, 0, 0, 0, 0
36, 17.9962, 60.676, 973.748, 1224.65, 704.048, 0, 0, 0, 0
37, 17.9959, 60.6601, 973.749, 1224.65, 704.272, 0, 0, 0, 0
37, 17.9959, 60.6601, 973.749, 1224.65, 704.272, 0, 0, 0, 0
38, 17.9959, 60.6071, 973.747, 1224.65, 704.278, 0, 0, 0, 0
38, 17.9959, 60.6071, 973.747, 1224.65, 704.278, 0, 0, 0, 0
39, 17.9962, 60.6442, 973.748, 1224.65, 704.277, 0, 0, 0, 0
39, 17.9962, 60.6442, 973.748, 1224.65, 704.048, 0, 0, 0, 0
40, 17.9959, 60.5912, 973.747, 1224.65, 704.048, 0, 0, 0, 0
40, 17.9959, 60.5912, 973.747, 1224.65, 704.049, 0, 0, 0, 0
41, 17.9959, 60.6919, 973.749, 1224.65, 704.043, 0, 0, 0, 0
41, 17.9959, 60.6919, 973.749, 1224.65, 704.043, 0, 0, 0, 0
42, 17.9956, 60.6388, 973.748, 1224.65, 704.045, 0, 0, 0, 0
42, 17.9956, 60.6388, 973.748, 1224.88, 704.274, 0, 0, 0, 0
43, 17.9956, 60.6494, 973.75, 1224.87, 704.268, 0, 0, 0, 0
43, 17.9956, 60.6494, 973.75, 1224.64, 704.268, 0, 0, 0, 0
44, 17.9956, 60.5965, 973.75, 1224.64, 704.268, 0, 0, 0, 0
44, 17.9956, 60.5965, 973.75, 1224.64, 704.268, 0, 0, 0, 0
45, 17.9956, 60.6335, 973.75, 1224.64, 704.268, 0, 0, 0, 0
45, 17.9956, 60.6335, 973.75, 1224.64, 704.268, 0, 0, 0, 0
46, 17.9956, 60.5859, 973.748, 1224.65, 704.045, 0, 0, 0, 0
46, 17.9956, 60.5859, 973.748, 1224.65, 704.045, 0, 0, 0, 0
47, 17.9956, 60.6124, 973.747, 1224.66, 704.051, 0, 0, 0, 0
47, 17.9956, 60.6124, 973.747, 1224.66, 704.051, 0, 0, 0, 0
48, 17.9956, 60.5859, 973.747, 1224.66, 704.28, 0, 0, 0, 0
48, 17.9956, 60.5859, 973.747, 1224.66, 704.28, 0, 0, 0, 0
49, 17.9956, 60.57, 973.747, 1224.88, 704.28, 0, 0, 0, 0
49, 17.9956, 60.57, 973.747, 1224.88, 704.28, 0, 0, 0, 0
50, 17.9956, 60.5276, 973.748, 1224.88, 704.274, 0, 0, 0, 0
50, 17.9956, 60.5276, 973.748, 1224.88, 704.274, 0, 0, 0, 0
51, 17.9956, 60.4799, 973.752, 1224.87, 704.262, 0, 0, 0, 0
51, 17.9956, 60.4799, 973.752, 1224.87, 704.262, 0, 0, 0, 0
52, 17.9956, 60.4587, 973.753, 1224.86, 704.256, 0, 0, 0, 0
52, 17.9956, 60.4587, 973.753, 1224.86, 704.256, 0, 0, 0, 0
53, 17.9956, 60.4587, 973.752, 1224.64, 704.262, 0, 0, 0, 0
53, 17.9956, 60.4587, 973.752, 1224.64, 704.262, 0, 0, 0, 0
54, 17.9956, 60.4534, 973.752, 1224.64, 704.262, 0, 0, 0, 0
54, 17.9956, 60.4534, 973.752, 1224.87, 704.262, 0, 0, 0, 0
55, 17.9956, 60.4958, 973.753, 1224.86, 704.256, 0, 0, 0, 0
55, 17.9956, 60.4958, 973.753, 1224.86, 704.256, 0, 0, 0, 0
56, 17.9953, 60.4957, 973.753, 1224.86, 704.258, 0, 0, 0, 0
56, 17.9953, 60.4957, 973.753, 1224.86, 704.258, 0, 0, 0, 0
57, 17.9953, 60.4904, 973.753, 1224.86, 704.258, 0, 0, 0, 0
57, 17.9953, 60.4904, 973.753, 1224.86, 704.258, 0, 0, 0, 0
58, 17.9956, 60.464, 973.753, 1224.63, 704.256, 0, 0, 0, 0
