0, 17.9829, 60.4305, 973.679, 1224.44, 704.069, 0, 0, 0, 0
1, 17.9829, 60.4305, 973.679, 1224.44, 704.069, 0, 0, 0, 0
1, 17.9829, 60.5259, 973.679, 1224.44, 704.069, 0, 0, 0, 0
2, 17.9829, 60.5259, 973.679, 1224.22, 704.069, 0, 0, 0, 0
2, 17.9829, 60.4199, 973.679, 1224.22, 704.069, 0, 0, 0, 0
3, 17.9829, 60.4199, 973.679, 1224.44, 704.069, 0, 0, 0, 0
3, 17.9829, 60.4729, 973.681, 1224.44, 704.063, 0, 0, 0, 0
4, 17.9829, 60.4729, 973.681, 1224.21, 704.063, 0, 0, 0, 0
4, 17.9829, 60.4358, 973.681, 1224.44, 704.063, 0, 0, 0, 0
5, 17.9829, 60.4358, 973.681, 1224.44, 704.063, 0, 0, 0, 0
5, 17.9829, 60.4252, 973.681, 1224.44, 703.834, 0, 0, 0, 0
6, 17.9829, 60.4252, 973.681, 1224.21, 703.834, 0, 0, 0, 0
6, 17.9826, 60.4305, 973.68, 1224.21, 703.835, 0, 0, 0, 0
7, 17.9826, 60.4305, 973.68, 1224.44, 704.064, 0, 0, 0, 0
7, 17.9826, 60.4252, 973.679, 1224.45, 704.07, 0, 0, 0, 0
8, 17.9826, 60.4252, 973.679, 1224.45, 704.07, 0, 0, 0, 0
8, 17.9826, 60.404, 973.677, 1224.45, 704.077, 0, 0, 0, 0
9, 17.9826, 60.404, 973.677, 1224.45, 704.077, 0, 0, 0, 0
9, 17.9823, 60.4411, 973.675, 1224.46, 703.856, 0, 0, 0, 0
10, 17.9823, 60.4411, 973.675, 1224.23, 703.856, 0, 0, 0, 0
10, 17.9823, 60.4305, 973.675, 1224.23, 703.856, 0, 0, 0, 0
11, 17.9823, 60.4305, 973.675, 1224.23, 703.627, 0, 0, 0, 0
11, 17.9823, 60.4623, 973.676, 1224.23, 703.621, 0, 0, 0, 0
12, 17.9823, 60.4623, 973.676, 1224.23, 703.621, 0, 0, 0, 0
12, 17.9823, 60.4676, 973.675, 1224.23, 703.627, 0, 0, 0, 0
13, 17.9823, 60.4676, 973.675, 1224.23, 703.627, 0, 0, 0, 0
13, 17.9823, 60.4411, 973.673, 1224.24, 703.633, 0, 0, 0, 0
14, 17.9823, 60.4411, 973.673, 1224.24, 703.862, 0, 0, 0, 0
14, 17.9823, 60.4782, 973.673, 1224.24, 703.862, 0, 0, 0, 0
15, 17.9823, 60.4782, 973.673, 1224.47, 703.862, 0, 0, 0, 0
15, 17.9826, 60.4252, 973.674, 1224.46, 703.86, 0, 0, 0, 0
16, 17.9826, 60.4252, 973.674, 1224.46, 703.86, 0, 0, 0, 0
16, 17.9826, 60.4199, 973.672, 1224.24, 703.866, 0, 0, 0, 0
17, 17.9826, 60.4199, 973.672, 1224.24, 703.866, 0, 0, 0, 0
17, 17.9826, 60.3775, 973.67, 1224.25, 703.872, 0, 0, 0, 0
18, 17.9826, 60.3775, 973.67, 1224.25, 703.872, 0, 0, 0, 0
18, 17.9829, 60.3617, 973.667, 1224.26, 703.883, 0, 0, 0, 0
19, 17.9829, 60.3617, 973.667, 1224.26, 703.654, 0, 0, 0, 0
19, 17.9826, 60.3775, 973.665, 1224.27, 703.661, 0, 0, 0, 0
20, 17.9826, 60.3775, 973.665, 1224.27, 703.661, 0, 0, 0, 0
20, 17.9826, 60.351, 973.665, 1224.27, 703.661, 0, 0, 0, 0
21, 17.9826, 60.351, 973.665, 1224.27, 703.661, 0, 0, 0, 0
21, 17.9829, 60.4358, 973.666, 1224.49, 703.66, 0, 0, 0, 0
22, 17.9829, 60.4358, 973.666, 1224.49, 703.66, 0, 0, 0, 0
22, 17.9829, 60.3988, 973.664, 1224.5, 703.666, 0, 0, 0, 0
23, 17.9829, 60.3988, 973.664, 1224.5, 703.895, 0, 0, 0, 0
23, 17.9833, 60.4147, 973.665, 1224.5, 703.893, 0, 0, 0, 0
24, 17.9833, 60.4147, 973.665, 1224.5, 703.893, 0, 0, 0, 0
24, 17.9829, 60.3988, 973.666, 1224.26, 703.889, 0, 0, 0, 0
25, 17.9829, 60.3988, 973.666, 1224.26, 703.889, 0, 0, 0, 0
25, 17.9829, 60.4146, 973.664, 1224.27, 703.895, 0, 0, 0, 0
26, 17.9829, 60.4146, 973.664, 1224.27, 703.895, 0, 0, 0, 0
26, 17.9833, 60.4465, 973.665, 1224.5, 703.893, 0, 0, 0, 0
27, 17.9833, 60.4465, 973.665, 1224.5, 703.893, 0, 0, 0, 0
27, 17.9833, 60.4253, 973.665, 1224.5, 703.893, 0, 0, 0, 0
28, 17.9833, 60.4253, 973.665, 1224.5, 703.893, 0, 0, 0, 0
