0, 18.0114, 60.4502, 973.706, 1224.8, 705.116, 0, 0, 0, 0
1, 18.0114, 60.4502, 973.706, 1224.8, 705.116, 0, 0, 0, 0
1, 18.0114, 60.4396, 973.706, 1224.8, 705.116, 0, 0, 0, 0
2, 18.0114, 60.4396, 973.706, 1224.58, 705.116, 0, 0, 0, 0
2, 18.0111, 60.4713, 973.705, 1224.58, 704.889, 0, 0, 0, 0
3, 18.0111, 60.4713, 973.705, 1224.58, 704.889, 0, 0, 0, 0
3, 18.0111, 60.4448, 973.705, 1224.81, 704.889, 0, 0, 0, 0
4, 18.0111, 60.4448, 973.705, 1224.81, 704.889, 0, 0, 0, 0
4, 18.0111, 60.4607, 973.707, 1224.8, 704.883, 0, 0, 0, 0
5, 18.0111, 60.4607, 973.707, 1225.03, 704.883, 0, 0, 0, 0
5, 18.0114, 60.4767, 973.708, 1225.03, 704.881, 0, 0, 0, 0
6, 18.0114, 60.4767, 973.708, 1225.03, 704.881, 0, 0, 0, 0
6, 18.0111, 60.5084, 973.707, 1224.8, 704.883, 0, 0, 0, 0
7, 18.0111, 60.5084, 973.707, 1224.8, 704.883, 0, 0, 0, 0
7, 18.0114, 60.5085, 973.709, 1224.79, 705.103, 0, 0, 0, 0
8, 18.0114, 60.5085, 973.709, 1224.79, 705.103, 0, 0, 0, 0
8, 18.0114, 60.5403, 973.708, 1224.8, 705.109, 0, 0, 0, 0
9, 18.0114, 60.5403, 973.708, 1224.57, 705.338, 0, 0, 0, 0
9, 18.0118, 60.5933, 973.71, 1224.56, 705.33, 0, 0, 0, 0
10, 18.0118, 60.5933, 973.71, 1224.56, 705.33, 0, 0, 0, 0
10, 18.0118, 60.5615, 973.71, 1224.56, 705.33, 0, 0, 0, 0
11, 18.0118, 60.5615, 973.71, 1224.56, 705.33, 0, 0, 0, 0
11, 18.0121, 60.5562, 973.71, 1224.56, 705.329, 0, 0, 0, 0
12, 18.0121, 60.5562, 973.71, 1224.56, 705.329, 0, 0, 0, 0
12, 18.0121, 60.5774, 973.71, 1224.56, 705.1, 0, 0, 0, 0
13, 18.0121, 60.5774, 973.71, 1224.56, 705.1, 0, 0, 0, 0
13, 18.0124, 60.5722, 973.713, 1224.55, 705.091, 0, 0, 0, 0
14, 18.0124, 60.5722, 973.713, 1224.55, 705.091, 0, 0, 0, 0
14, 18.0121, 60.5456, 973.71, 1224.56, 704.871, 0, 0, 0, 0
15, 18.0121, 60.5456, 973.71, 1224.56, 704.871, 0, 0, 0, 0
15, 18.0121, 60.5244, 973.709, 1224.57, 704.648, 0, 0, 0, 0
16, 18.0121, 60.5244, 973.709, 1224.57, 704.648, 0, 0, 0, 0
16, 18.0118, 60.5244, 973.708, 1224.57, 704.42, 0, 0, 0, 0
17, 18.0118, 60.5244, 973.708, 1224.57, 704.42, 0, 0, 0, 0
17, 18.0118, 60.4608, 973.707, 1224.57, 704.42, 0, 0, 0, 0
18, 18.0118, 60.4608, 973.707, 1224.57, 704.426, 0, 0, 0, 0
18, 18.0118, 60.4608, 973.707, 1224.57, 704.426, 0, 0, 0, 0
19, 18.0114, 60.5509, 973.708, 1224.57, 704.423, 0, 0, 0, 0
