33, 18.027, 60.378, 973.837, 1226.16, 706.469, 0, 0, 0, 0
34, 18.0273, 60.4046, 973.838, 1226.16, 706.468, 0, 0, 0, 0
34, 18.0273, 60.4046, 973.838, 1226.16, 706.468, 0, 0, 0, 0
35, 18.027, 60.3463, 973.836, 1225.94, 706.475, 0, 0, 0, 0
35, 18.027, 60.3463, 973.836, 1225.94, 706.475, 0, 0, 0, 0
36, 18.0273, 60.4046, 973.836, 1225.93, 706.474, 0, 0, 0, 0
36, 18.0273, 60.4046, 973.836, 1225.93, 706.474, 0, 0, 0, 0
37, 18.0273, 60.3516, 973.836, 1225.93, 706.703, 0, 0, 0, 0
37, 18.0273, 60.3516, 973.836, 1225.93, 706.703, 0, 0, 0, 0
38, 18.027, 60.3675, 973.834, 1225.94, 706.71, 0, 0, 0, 0
38, 18.027, 60.3675, 973.834, 1225.94, 706.71, 0, 0, 0, 0
39, 18.027, 60.3516, 973.834, 1225.71, 706.71, 0, 0, 0, 0
39, 18.027, 60.3516, 973.834, 1225.71, 706.71, 0, 0, 0, 0
40, 18.027, 60.2986, 973.834, 1225.94, 706.71, 0, 0, 0, 0
40, 18.027, 60.2986, 973.834, 1225.94, 706.71, 0, 0, 0, 0
41, 18.027, 60.3198, 973.834, 1225.94, 706.71, 0, 0, 0, 0
41, 18.027, 60.3198, 973.834, 1225.94, 706.482, 0, 0, 0, 0
42, 18.0266, 60.3303, 973.832, 1225.95, 706.49, 0, 0, 0, 0
42, 18.0266, 60.3303, 973.832, 1225.95, 706.49, 0, 0, 0, 0
43, 18.0266, 60.3303, 973.833, 1225.94, 706.484, 0, 0, 0, 0
43, 18.0266, 60.3303, 973.833, 1225.94, 706.484, 0, 0, 0, 0
44, 18.027, 60.3463, 973.834, 1225.94, 706.482, 0, 0, 0, 0
44, 18.027, 60.3463, 973.834, 1225.94, 706.482, 0, 0, 0, 0
45, 18.0266, 60.3409, 973.835, 1225.94, 706.478, 0, 0, 0, 0
45, 18.0266, 60.3409, 973.835, 1225.71, 706.478, 0, 0, 0, 0
46, 18.027, 60.2986, 973.836, 1225.71, 706.475, 0, 0, 0, 0
46, 18.027, 60.2986, 973.836, 1225.94, 706.704, 0, 0, 0, 0
47, 18.0266, 60.2826, 973.835, 1225.94, 706.707, 0, 0, 0, 0
47, 18.0266, 60.2826, 973.835, 1225.94, 706.707, 0, 0, 0, 0
48, 18.0266, 60.3038, 973.837, 1225.93, 706.472, 0, 0, 0, 0
48, 18.0266, 60.3038, 973.837, 1225.93, 706.472, 0, 0, 0, 0
49, 18.0266, 60.325, 973.838, 1226.15, 706.466, 0, 0, 0, 0
49, 18.0266, 60.325, 973.838, 1226.15, 706.466, 0, 0, 0, 0
50, 18.0266, 60.2985, 973.837, 1226.16, 706.472, 0, 0, 0, 0
50, 18.0266, 60.2985, 973.837, 1226.16, 706.472, 0, 0, 0, 0
51, 18.0266, 60.2826, 973.837, 1226.16, 706.472, 0, 0, 0, 0
51, 18.0266, 60.2826, 973.837, 1226.16, 706.472, 0, 0, 0, 0
52, 18.027, 60.3145, 973.836, 1226.16, 706.475, 0, 0, 0, 0
52, 18.027, 60.3145, 973.836, 1226.16, 706.475, 0, 0, 0, 0
53, 18.027, 60.3992, 973.834, 1225.94, 706.482, 0, 0, 0, 0
53, 18.027, 60.3992, 973.834, 1225.94, 706.482, 0, 0, 0, 0
54, 18.0266, 60.4628, 973.833, 1225.94, 706.484, 0, 0, 0, 0
54, 18.0266, 60.4628, 973.833, 1225.94, 706.713, 0, 0, 0, 0
55, 18.0266, 60.4734, 973.832, 1225.95, 706.719, 0, 0, 0, 0
55, 18.0266, 60.4734, 973.832, 1225.95, 706.719, 0, 0, 0, 0
56, 18.0266, 60.4257, 973.832, 1226.18, 706.719, 0, 0, 0, 0
56, 18.0266, 60.4257, 973.832, 1226.18, 706.719, 0, 0, 0, 0
57, 18.0263, 60.3938, 973.833, 1226.17, 706.715, 0, 0, 0, 0
57, 18.0263, 60.3938, 973.833, 1226.17, 706.715, 0, 0, 0, 0
58, 18.0266, 60.3409, 973.833, 1226.17, 706.713, 0, 0, 0, 0
58, 18.0266, 60.3409, 973.833, 1226.17, 706.713, 0, 0, 0, 0
59, 18.027, 60.3145, 973.834, 1225.94, 706.482, 0, 0, 0, 0
59, 18.027, 60.3145, 973.834, 1225.94, 706.482, 0, 0, 0, 0
