0, 18.0257, 60.0705, 973.837, 1225.7, 706.472, 0, 0, 0, 0
1, 18.0254, 60.15, 973.838, 1225.7, 706.468, 0, 0, 0, 0
1, 18.0254, 60.15, 973.838, 1225.7, 706.468, 0, 0, 0, 0
2, 18.0254, 60.1553, 973.838, 1225.7, 706.468, 0, 0, 0, 0
2, 18.0254, 60.1553, 973.838, 1225.93, 706.468, 0, 0, 0, 0
3, 18.0251, 60.1658, 973.837, 1225.93, 706.469, 0, 0, 0, 0
3, 18.0251, 60.1658, 973.837, 1225.93, 706.469, 0, 0, 0, 0
4, 18.0247, 60.2771, 973.835, 1225.94, 706.477, 0, 0, 0, 0
4, 18.0247, 60.2771, 973.835, 1225.94, 706.477, 0, 0, 0, 0
5, 18.0244, 60.1975, 973.835, 1225.94, 706.479, 0, 0, 0, 0
5, 18.0244, 60.1975, 973.835, 1225.71, 706.708, 0, 0, 0, 0
6, 18.0244, 60.1658, 973.835, 1225.71, 706.708, 0, 0, 0, 0
6, 18.0244, 60.1658, 973.835, 1225.71, 706.479, 0, 0, 0, 0
7, 18.0247, 60.1552, 973.832, 1225.72, 706.49, 0, 0, 0, 0
7, 18.0247, 60.1552, 973.832, 1225.72, 706.49, 0, 0, 0, 0
8, 18.0247, 60.1234, 973.832, 1225.72, 706.49, 0, 0, 0, 0
8, 18.0247, 60.1234, 973.832, 1225.72, 706.49, 0, 0, 0, 0
9, 18.0247, 60.1181, 973.83, 1225.73, 706.267, 0, 0, 0, 0
9, 18.0247, 60.1181, 973.83, 1225.73, 706.267, 0, 0, 0, 0
10, 18.0247, 60.1128, 973.83, 1225.73, 706.267, 0, 0, 0, 0
10, 18.0247, 60.1128, 973.83, 1225.73, 706.267, 0, 0, 0, 0
11, 18.0251, 60.1393, 973.834, 1225.71, 706.252, 0, 0, 0, 0
11, 18.0251, 60.1393, 973.834, 1225.71, 706.252, 0, 0, 0, 0
12, 18.0251, 60.0704, 973.834, 1225.71, 706.481, 0, 0, 0, 0
12, 18.0251, 60.0704, 973.834, 1225.71, 706.481, 0, 0, 0, 0
13, 18.0254, 60.1076, 973.833, 1225.72, 706.486, 0, 0, 0, 0
13, 18.0254, 60.1076, 973.833, 1225.72, 706.486, 0, 0, 0, 0
14, 18.0254, 60.1341, 973.833, 1225.72, 706.486, 0, 0, 0, 0
14, 18.0254, 60.1341, 973.833, 1225.72, 706.486, 0, 0, 0, 0
15, 18.0251, 60.187, 973.832, 1225.72, 706.487, 0, 0, 0, 0
15, 18.0251, 60.187, 973.832, 1225.72, 706.487, 0, 0, 0, 0
16, 18.0251, 60.1923, 973.832, 1225.72, 706.487, 0, 0, 0, 0
16, 18.0251, 60.1923, 973.832, 1225.72, 706.487, 0, 0, 0, 0
17, 18.0254, 60.2135, 973.833, 1225.72, 706.486, 0, 0, 0, 0
17, 18.0254, 60.2135, 973.833, 1225.72, 706.486, 0, 0, 0, 0
18, 18.0254, 60.2453, 973.833, 1225.72, 706.486, 0, 0, 0, 0
18, 18.0254, 60.2453, 973.833, 1225.72, 706.486, 0, 0, 0, 0
20, 18.0247, 60.2824, 973.828, 1225.73, 706.499, 0, 0, 0, 0
20, 18.0247, 60.2824, 973.828, 1225.73, 706.502, 0, 0, 0, 0
21, 18.0244, 60.2134, 973.826, 1225.74, 706.509, 0, 0, 0, 0
21, 18.0244, 60.2134, 973.826, 1225.97, 706.509, 0, 0, 0, 0
22, 18.0247, 60.24, 973.827, 1225.97, 706.508, 0, 0, 0, 0
22, 18.0247, 60.24, 973.827, 1225.74, 706.737, 0, 0, 0, 0
23, 18.0244, 60.2346, 973.826, 1225.74, 706.738, 0, 0, 0, 0
23, 18.0244, 60.2346, 973.826, 1225.74, 706.738, 0, 0, 0, 0
24, 18.0244, 60.1922, 973.826, 1225.74, 706.738, 0, 0, 0, 0
24, 18.0244, 60.1922, 973.826, 1225.74, 706.738, 0, 0, 0, 0
25, 18.0244, 60.1287, 973.826, 1225.74, 706.509, 0, 0, 0, 0
25, 18.0244, 60.1287, 973.826, 1225.74, 706.509, 0, 0, 0, 0
26, 18.0244, 60.2187, 973.826, 1225.74, 706.509, 0, 0, 0, 0
26, 18.0244, 60.2187, 973.826, 1225.74, 706.509, 0, 0, 0, 0
27, 18.0241, 60.2028, 973.824, 1225.75, 706.517, 0, 0, 0, 0
27, 18.0241, 60.2028, 973.824, 1225.75, 706.289, 0, 0, 0, 0
28, 18.0241, 60.2187, 973.824, 1225.52, 706.289, 0, 0, 0, 0
28, 18.0241, 60.2187, 973.824, 1225.52, 706.289, 0, 0, 0, 0
29, 18.0241, 60.224, 973.824, 1225.75, 706.517, 0, 0, 0, 0
29, 18.0241, 60.224, 973.824, 1225.75, 706.517, 0, 0, 0, 0
30, 18.0241, 60.1498, 973.826, 1225.74, 706.511, 0, 0, 0, 0
30, 18.0241, 60.1498, 973.826, 1225.74, 706.74, 0, 0, 0, 0
31, 18.0241, 60.2293, 973.826, 1225.74, 706.74, 0, 0, 0, 0
