0, 18.0197, 60.4142, 973.735, 1224.93, 705.469, 0, 0, 0, 0
1, 18.0197, 60.4142, 973.735, 1224.93, 705.469, 0, 0, 0, 0
1, 18.0194, 60.4141, 973.736, 1224.92, 705.464, 0, 0, 0, 0
2, 18.0194, 60.4141, 973.736, 1225.15, 705.235, 0, 0, 0, 0
2, 18.0194, 60.4353, 973.736, 1225.15, 705.235, 0, 0, 0, 0
3, 18.0194, 60.4353, 973.736, 1225.15, 705.464, 0, 0, 0, 0
3, 18.019, 60.3823, 973.734, 1225.16, 705.473, 0, 0, 0, 0
4, 18.019, 60.3823, 973.734, 1225.16, 705.473, 0, 0, 0, 0
4, 18.019, 60.3929, 973.732, 1225.17, 705.479, 0, 0, 0, 0
5, 18.019, 60.3929, 973.732, 1225.17, 705.479, 0, 0, 0, 0
5, 18.019, 60.3982, 973.734, 1225.16, 705.473, 0, 0, 0, 0
6, 18.019, 60.3982, 973.734, 1225.16, 705.473, 0, 0, 0, 0
6, 18.019, 60.3929, 973.734, 1225.16, 705.473, 0, 0, 0, 0
7, 18.019, 60.3929, 973.734, 1225.16, 705.473, 0, 0, 0, 0
7, 18.0187, 60.3875, 973.735, 1225.16, 705.469, 0, 0, 0, 0
8, 18.0187, 60.3875, 973.735, 1225.16, 705.469, 0, 0, 0, 0
8, 18.0187, 60.4352, 973.735, 1225.16, 705.469, 0, 0, 0, 0
9, 18.0187, 60.4352, 973.735, 1225.16, 705.469, 0, 0, 0, 0
9, 18.0187, 60.4511, 973.733, 1225.16, 705.475, 0, 0, 0, 0
10, 18.0187, 60.4511, 973.733, 1225.16, 705.475, 0, 0, 0, 0
10, 18.019, 60.4353, 973.734, 1225.16, 705.473, 0, 0, 0, 0
11, 18.019, 60.4353, 973.734, 1224.93, 705.473, 0, 0, 0, 0
11, 18.019, 60.4565, 973.734, 1224.93, 705.473, 0, 0, 0, 0
12, 18.019, 60.4565, 973.734, 1224.93, 705.473, 0, 0, 0, 0
12, 18.0194, 60.4565, 973.734, 1225.16, 705.47, 0, 0, 0, 0
13, 18.0194, 60.4565, 973.734, 1225.16, 705.47, 0, 0, 0, 0
13, 18.019, 60.3876, 973.734, 1224.93, 705.473, 0, 0, 0, 0
14, 18.019, 60.3876, 973.734, 1224.93, 705.473, 0, 0, 0, 0
14, 18.019, 60.4035, 973.737, 1224.92, 705.461, 0, 0, 0, 0
15, 18.019, 60.4035, 973.737, 1224.92, 705.461, 0, 0, 0, 0
15, 18.019, 60.3611, 973.737, 1224.92, 705.461, 0, 0, 0, 0
16, 18.019, 60.3611, 973.737, 1224.92, 705.461, 0, 0, 0, 0
16, 18.0194, 60.3665, 973.739, 1224.91, 705.452, 0, 0, 0, 0
17, 18.0194, 60.3665, 973.739, 1224.91, 705.452, 0, 0, 0, 0
17, 18.0194, 60.3876, 973.739, 1225.14, 705.452, 0, 0, 0, 0
18, 18.0194, 60.3876, 973.739, 1224.91, 705.452, 0, 0, 0, 0
18, 18.0194, 60.3612, 973.741, 1224.91, 705.446, 0, 0, 0, 0
19, 18.0194, 60.3612, 973.741, 1224.91, 705.446, 0, 0, 0, 0
19, 18.0194, 60.3982, 973.741, 1224.91, 705.217, 0, 0, 0, 0
20, 18.0194, 60.3982, 973.741, 1224.91, 705.217, 0, 0, 0, 0
20, 18.0194, 60.3823, 973.739, 1224.91, 705.223, 0, 0, 0, 0
21, 18.0194, 60.3823, 973.739, 1224.91, 705.223, 0, 0, 0, 0
21, 18.0194, 60.3665, 973.741, 1224.91, 705.217, 0, 0, 0, 0
22, 18.0194, 60.3665, 973.741, 1224.91, 705.217, 0, 0, 0, 0
22, 18.0197, 60.3294, 973.74, 1224.91, 705.222, 0, 0, 0, 0
23, 18.0197, 60.3294, 973.74, 1224.91, 705.451, 0, 0, 0, 0
24, 18.0194, 60.4088, 973.741, 1224.91, 705.446, 0, 0, 0, 0
24, 18.0194, 60.4088, 973.741, 1224.91, 705.446, 0, 0, 0, 0
25, 18.0194, 60.3506, 973.739, 1224.91, 705.452, 0, 0, 0, 0
25, 18.0194, 60.3506, 973.739, 1224.91, 705.452, 0, 0, 0, 0
26, 18.019, 60.4406, 973.739, 1224.91, 705.455, 0, 0, 0, 0
26, 18.019, 60.4406, 973.739, 1224.91, 705.455, 0, 0, 0, 0
27, 18.0194, 60.4618, 973.741, 1224.91, 705.446, 0, 0, 0, 0
27, 18.0194, 60.4618, 973.741, 1224.91, 705.446, 0, 0, 0, 0
28, 18.0194, 60.3876, 973.741, 1224.91, 705.446, 0, 0, 0, 0
28, 18.0194, 60.3876, 973.741, 1224.91, 705.446, 0, 0, 0, 0
29, 18.019, 60.377, 973.74, 1224.91, 705.448, 0, 0, 0, 0
29, 18.019, 60.377, 973.74, 1224.91, 705.448, 0, 0, 0, 0
30, 18.019, 60.3664, 973.74, 1224.91, 705.448, 0, 0, 0, 0
30, 18.019, 60.3664, 973.74, 1224.91, 705.219, 0, 0, 0, 0
31, 18.0187, 60.4405, 973.74, 1224.91, 705.222, 0, 0, 0, 0
31, 18.0187, 60.4405, 973.74, 1224.91, 705.222, 0, 0, 0, 0
32, 18.0184, 60.414, 973.739, 1224.91, 705.223, 0, 0, 0, 0
33, 18.0181, 60.4193, 973.737, 1224.92, 705.231, 0, 0, 0, 0
33, 18.0181, 60.4193, 973.737, 1224.92, 705.231, 0, 0, 0, 0
34, 18.0181, 60.3822, 973.737, 1224.92, 705.46, 0, 0, 0, 0
34, 18.0181, 60.3822, 973.737, 1224.92, 705.46, 0, 0, 0, 0
35, 18.0181, 60.4775, 973.737, 1224.92, 705.46, 0, 0, 0, 0
35, 18.0181, 60.4775, 973.737, 1224.92, 705.46, 0, 0, 0, 0
36, 18.0181, 60.3716, 973.737, 1224.92, 705.46, 0, 0, 0, 0
36, 18.0181, 60.3716, 973.737, 1224.92, 705.46, 0, 0, 0, 0
37, 18.0181, 60.4034, 973.735, 1224.93, 705.466, 0, 0, 0, 0
37, 18.0181, 60.4034, 973.735, 1224.93, 705.466, 0, 0, 0, 0
38, 18.0181, 60.4405, 973.735, 1224.93, 705.466, 0, 0, 0, 0
38, 18.0181, 60.4405, 973.735, 1224.93, 705.238, 0, 0, 0, 0
39, 18.0181, 60.4564, 973.735, 1224.93, 705.238, 0, 0, 0, 0
39, 18.0181, 60.4564, 973.735, 1224.93, 705.238, 0, 0, 0, 0
40, 18.0181, 60.4775, 973.734, 1224.93, 705.244, 0, 0, 0, 0
40, 18.0181, 60.4775, 973.734, 1224.93, 705.244, 0, 0, 0, 0
41, 18.0184, 60.467, 973.736, 1224.92, 705.235, 0, 0, 0, 0
41, 18.0184, 60.467, 973.736, 1224.92, 705.235, 0, 0, 0, 0
42, 18.0181, 60.4087, 973.735, 1224.7, 705.238, 0, 0, 0, 0
42, 18.0181, 60.4087, 973.735, 1224.93, 705.238, 0, 0, 0, 0
43, 18.0181, 60.4299, 973.734, 1224.93, 705.244, 0, 0, 0, 0
43, 18.0181, 60.4299, 973.734, 1224.7, 705.244, 0, 0, 0, 0
44, 18.0178, 60.3715, 973.733, 1224.93, 705.474, 0, 0, 0, 0
44, 18.0178, 60.3715, 973.733, 1224.93, 705.474, 0, 0, 0, 0
45, 18.0181, 60.4034, 973.734, 1224.93, 705.473, 0, 0, 0, 0
45, 18.0181, 60.4034, 973.734, 1224.93, 705.473, 0, 0, 0, 0
46, 18.0181, 60.3557, 973.734, 1224.93, 705.244, 0, 0, 0, 0
46, 18.0181, 60.3557, 973.734, 1224.93, 705.244, 0, 0, 0, 0
47, 18.0184, 60.3822, 973.734, 1224.93, 705.241, 0, 0, 0, 0
47, 18.0184, 60.3822, 973.734, 1224.93, 705.241, 0, 0, 0, 0
48, 18.0181, 60.3875, 973.734, 1224.7, 705.244, 0, 0, 0, 0
48, 18.0181, 60.3875, 973.734, 1224.7, 705.244, 0, 0, 0, 0
49, 18.0181, 60.3769, 973.734, 1224.7, 705.473, 0, 0, 0, 0
49, 18.0181, 60.3769, 973.734, 1224.7, 705.473, 0, 0, 0, 0
50, 18.0181, 60.4511, 973.735, 1224.93, 705.466, 0, 0, 0, 0
50, 18.0181, 60.4511, 973.735, 1224.93, 705.466, 0, 0, 0, 0
51, 18.0181, 60.5146, 973.735, 1224.93, 705.466, 0, 0, 0, 0
51, 18.0181, 60.5146, 973.735, 1224.93, 705.466, 0, 0, 0, 0
52, 18.0184, 60.4617, 973.734, 1224.7, 705.47, 0, 0, 0, 0
52, 18.0184, 60.4617, 973.734, 1224.7, 705.47, 0, 0, 0, 0
53, 18.0181, 60.557, 973.73, 1224.72, 705.256, 0, 0, 0, 0
53, 18.0181, 60.557, 973.73, 1224.72, 705.256, 0, 0, 0, 0
54, 18.0181, 60.5464, 973.73, 1224.94, 705.256, 0, 0, 0, 0
54, 18.0181, 60.5464, 973.73, 1224.94, 705.256, 0, 0, 0, 0
55, 18.0178, 60.5623, 973.728, 1224.95, 705.263, 0, 0, 0, 0
55, 18.0178, 60.5623, 973.728, 1224.95, 705.263, 0, 0, 0, 0
56, 18.0178, 60.5941, 973.727, 1224.96, 705.498, 0, 0, 0, 0
56, 18.0178, 60.5941, 973.727, 1224.96, 705.498, 0, 0, 0, 0
57, 18.0181, 60.5676, 973.727, 1224.96, 705.497, 0, 0, 0, 0
57, 18.0181, 60.5676, 973.727, 1224.96, 705.497, 0, 0, 0, 0
58, 18.0178, 60.5305, 973.725, 1224.96, 705.504, 0, 0, 0, 0
58, 18.0178, 60.5305, 973.725, 1224.73, 705.504, 0, 0, 0, 0
59, 18.0178, 60.504, 973.723, 1224.74, 705.51, 0, 0, 0, 0
59, 18.0178, 60.504, 973.723, 1224.74, 705.51, 0, 0, 0, 0
