0, 18.0241, 60.6002, 973.764, 1224.82, 705.592, 0, 0, 0, 0
1, 18.0241, 60.6002, 973.764, 1224.82, 705.592, 0, 0, 0, 0
1, 18.0241, 60.6638, 973.762, 1225.06, 705.598, 0, 0, 0, 0
2, 18.0241, 60.6638, 973.762, 1225.06, 705.598, 0, 0, 0, 0
2, 18.0241, 60.6638, 973.762, 1225.06, 705.598, 0, 0, 0, 0
3, 18.0241, 60.6638, 973.762, 1225.06, 705.598, 0, 0, 0, 0
3, 18.0241, 60.5896, 973.762, 1225.06, 705.598, 0, 0, 0, 0
4, 18.0241, 60.5896, 973.762, 1225.06, 705.598, 0, 0, 0, 0
4, 18.0241, 60.6002, 973.762, 1224.83, 705.827, 0, 0, 0, 0
5, 18.0241, 60.6002, 973.762, 1224.83, 705.827, 0, 0, 0, 0
5, 18.0241, 60.6161, 973.762, 1224.83, 705.827, 0, 0, 0, 0
6, 18.0241, 60.6161, 973.762, 1224.83, 705.827, 0, 0, 0, 0
6, 18.0241, 60.4942, 973.76, 1224.83, 705.833, 0, 0, 0, 0
7, 18.0241, 60.4942, 973.76, 1224.83, 705.604, 0, 0, 0, 0
7, 18.0238, 60.5366, 973.76, 1224.84, 705.607, 0, 0, 0, 0
8, 18.0238, 60.5366, 973.76, 1224.84, 705.607, 0, 0, 0, 0
8, 18.0238, 60.5949, 973.76, 1224.84, 705.607, 0, 0, 0, 0
9, 18.0238, 60.5949, 973.76, 1224.84, 705.607, 0, 0, 0, 0
9, 18.0241, 60.6373, 973.76, 1225.06, 705.604, 0, 0, 0, 0
10, 18.0241, 60.6373, 973.76, 1225.29, 705.604, 0, 0, 0, 0
10, 18.0241, 60.5684, 973.76, 1225.29, 705.604, 0, 0, 0, 0
11, 18.0241, 60.5684, 973.76, 1225.29, 705.604, 0, 0, 0, 0
11, 18.0241, 60.6532, 973.759, 1225.53, 705.61, 0, 0, 0, 0
12, 18.0241, 60.6532, 973.759, 1225.53, 705.61, 0, 0, 0, 0
12, 18.0241, 60.6426, 973.759, 1225.3, 705.381, 0, 0, 0, 0
