0, 17.9874, 60.3729, 973.708, 1224.8, 703.734, 0, 0, 0, 0
1, 17.9874, 60.3729, 973.708, 1224.8, 703.734, 0, 0, 0, 0
1, 17.9877, 60.3676, 973.71, 1224.56, 703.727, 0, 0, 0, 0
2, 17.9877, 60.3676, 973.71, 1224.56, 703.727, 0, 0, 0, 0
2, 17.9877, 60.3252, 973.71, 1224.56, 703.727, 0, 0, 0, 0
3, 17.9877, 60.3252, 973.71, 1224.56, 703.727, 0, 0, 0, 0
3, 17.988, 60.3146, 973.711, 1224.79, 703.725, 0, 0, 0, 0
4, 17.988, 60.3146, 973.711, 1224.79, 703.725, 0, 0, 0, 0
4, 17.9877, 60.3252, 973.71, 1224.79, 703.727, 0, 0, 0, 0
5, 17.9877, 60.3252, 973.71, 1224.79, 703.727, 0, 0, 0, 0
5, 17.9874, 60.3305, 973.71, 1224.79, 703.728, 0, 0, 0, 0
6, 17.9874, 60.3305, 973.71, 1224.56, 703.499, 0, 0, 0, 0
6, 17.9874, 60.3305, 973.71, 1224.56, 703.499, 0, 0, 0, 0
7, 17.9874, 60.3305, 973.71, 1224.56, 703.728, 0, 0, 0, 0
7, 17.9874, 60.3517, 973.71, 1224.56, 703.728, 0, 0, 0, 0
8, 17.9874, 60.3517, 973.71, 1224.56, 703.728, 0, 0, 0, 0
8, 17.9874, 60.394, 973.708, 1224.57, 703.734, 0, 0, 0, 0
9, 17.9874, 60.394, 973.708, 1224.57, 703.734, 0, 0, 0, 0
9, 17.9874, 60.4735, 973.708, 1224.57, 703.734, 0, 0, 0, 0
10, 17.9874, 60.4735, 973.708, 1224.57, 703.734, 0, 0, 0, 0
10, 17.9871, 60.4417, 973.707, 1224.57, 703.737, 0, 0, 0, 0
11, 17.9871, 60.4417, 973.707, 1224.57, 703.965, 0, 0, 0, 0
11, 17.9871, 60.4894, 973.707, 1224.57, 703.965, 0, 0, 0, 0
12, 17.9871, 60.4894, 973.707, 1224.57, 703.965, 0, 0, 0, 0
12, 17.9871, 60.4258, 973.707, 1224.57, 703.965, 0, 0, 0, 0
13, 17.9871, 60.4258, 973.707, 1224.57, 703.965, 0, 0, 0, 0
13, 17.9871, 60.4735, 973.709, 1224.79, 703.959, 0, 0, 0, 0
14, 17.9871, 60.4735, 973.709, 1224.79, 703.959, 0, 0, 0, 0
14, 17.9871, 60.4947, 973.711, 1224.79, 703.953, 0, 0, 0, 0
15, 17.9871, 60.4947, 973.711, 1224.79, 703.724, 0, 0, 0, 0
15, 17.9874, 60.4788, 973.711, 1224.78, 703.722, 0, 0, 0, 0
16, 17.9874, 60.4788, 973.711, 1224.78, 703.722, 0, 0, 0, 0
16, 17.9874, 60.4735, 973.711, 1224.78, 703.951, 0, 0, 0, 0
17, 17.9874, 60.4735, 973.711, 1224.78, 703.951, 0, 0, 0, 0
17, 17.9874, 60.4788, 973.713, 1224.78, 703.945, 0, 0, 0, 0
18, 17.9874, 60.4788, 973.713, 1224.78, 703.945, 0, 0, 0, 0
18, 17.9874, 60.4841, 973.715, 1224.77, 703.939, 0, 0, 0, 0
19, 17.9874, 60.4841, 973.715, 1224.77, 703.939, 0, 0, 0, 0
19, 17.9874, 60.4735, 973.716, 1224.77, 703.933, 0, 0, 0, 0
20, 17.9874, 60.4735, 973.716, 1224.77, 703.933, 0, 0, 0, 0
20, 17.9877, 60.4577, 973.715, 1224.54, 703.938, 0, 0, 0, 0
21, 17.9877, 60.4577, 973.715, 1224.54, 703.938, 0, 0, 0, 0
21, 17.9877, 60.4524, 973.715, 1224.54, 703.938, 0, 0, 0, 0
22, 17.9877, 60.4524, 973.715, 1224.54, 703.938, 0, 0, 0, 0
22, 17.9877, 60.5212, 973.717, 1224.54, 703.931, 0, 0, 0, 0
23, 17.9877, 60.5212, 973.717, 1224.54, 703.931, 0, 0, 0, 0
23, 17.9877, 60.5159, 973.718, 1224.53, 703.925, 0, 0, 0, 0
24, 17.9877, 60.5159, 973.718, 1224.53, 703.925, 0, 0, 0, 0
24, 17.9877, 60.4894, 973.718, 1224.53, 703.925, 0, 0, 0, 0
25, 17.9877, 60.4894, 973.718, 1224.53, 703.925, 0, 0, 0, 0
