0, 17.9893, 60.5533, 973.706, 1224.57, 703.741, 0, 0, 0, 0
1, 17.9893, 60.5533, 973.706, 1224.57, 703.741, 0, 0, 0, 0
1, 17.989, 60.5532, 973.704, 1224.58, 703.749, 0, 0, 0, 0
2, 17.989, 60.5532, 973.704, 1224.81, 703.749, 0, 0, 0, 0
2, 17.9893, 60.5691, 973.705, 1224.81, 703.747, 0, 0, 0, 0
3, 17.9893, 60.5691, 973.705, 1224.81, 703.976, 0, 0, 0, 0
3, 17.9893, 60.6009, 973.705, 1224.81, 703.976, 0, 0, 0, 0
4, 17.9893, 60.6009, 973.705, 1224.81, 703.976, 0, 0, 0, 0
4, 17.9893, 60.5321, 973.705, 1224.58, 703.976, 0, 0, 0, 0
5, 17.9893, 60.5321, 973.705, 1224.58, 703.976, 0, 0, 0, 0
5, 17.9893, 60.5268, 973.703, 1224.59, 703.753, 0, 0, 0, 0
6, 17.9893, 60.5268, 973.703, 1224.59, 703.982, 0, 0, 0, 0
6, 17.9893, 60.4738, 973.705, 1224.58, 703.976, 0, 0, 0, 0
7, 17.9893, 60.4738, 973.705, 1224.58, 703.976, 0, 0, 0, 0
7, 17.9893, 60.6009, 973.706, 1224.57, 703.97, 0, 0, 0, 0
8, 17.9893, 60.6009, 973.706, 1224.57, 703.97, 0, 0, 0, 0
8, 17.9893, 60.585, 973.705, 1224.58, 703.976, 0, 0, 0, 0
9, 17.9893, 60.585, 973.705, 1224.58, 703.976, 0, 0, 0, 0
9, 17.989, 60.5426, 973.706, 1224.58, 703.972, 0, 0, 0, 0
10, 17.989, 60.5426, 973.706, 1224.58, 703.972, 0, 0, 0, 0
10, 17.989, 60.5532, 973.707, 1224.57, 703.966, 0, 0, 0, 0
11, 17.989, 60.5532, 973.707, 1224.57, 703.966, 0, 0, 0, 0
11, 17.989, 60.5585, 973.707, 1224.57, 703.966, 0, 0, 0, 0
12, 17.989, 60.5585, 973.707, 1224.57, 703.966, 0, 0, 0, 0
12, 17.989, 60.5267, 973.706, 1224.58, 703.972, 0, 0, 0, 0
13, 17.989, 60.5267, 973.706, 1224.58, 703.972, 0, 0, 0, 0
13, 17.989, 60.4896, 973.706, 1224.58, 703.972, 0, 0, 0, 0
14, 17.989, 60.4896, 973.706, 1224.58, 703.972, 0, 0, 0, 0
14, 17.989, 60.5108, 973.706, 1224.58, 703.972, 0, 0, 0, 0
15, 17.989, 60.5108, 973.706, 1224.58, 703.972, 0, 0, 0, 0
15, 17.989, 60.5108, 973.706, 1224.58, 703.972, 0, 0, 0, 0
16, 17.989, 60.5108, 973.706, 1224.58, 703.972, 0, 0, 0, 0
16, 17.989, 60.5479, 973.707, 1224.57, 703.966, 0, 0, 0, 0
17, 17.989, 60.5479, 973.707, 1224.57, 703.966, 0, 0, 0, 0
17, 17.9886, 60.5373, 973.705, 1224.58, 703.745, 0, 0, 0, 0
18, 17.9886, 60.5373, 973.705, 1224.58, 703.745, 0, 0, 0, 0
18, 17.9886, 60.4949, 973.705, 1224.58, 703.745, 0, 0, 0, 0
19, 17.9886, 60.4949, 973.705, 1224.58, 703.745, 0, 0, 0, 0
19, 17.9886, 60.4843, 973.707, 1224.57, 703.739, 0, 0, 0, 0
20, 17.9886, 60.4843, 973.707, 1224.57, 703.739, 0, 0, 0, 0
20, 17.9886, 60.4101, 973.707, 1224.57, 703.739, 0, 0, 0, 0
21, 17.9886, 60.4101, 973.707, 1224.57, 703.739, 0, 0, 0, 0
21, 17.9886, 60.5161, 973.705, 1224.58, 703.745, 0, 0, 0, 0
