0, 18.0067, 60.4602, 973.727, 1224.5, 704.582, 0, 0, 0, 0
1, 18.007, 60.4708, 973.725, 1224.5, 704.587, 0, 0, 0, 0
1, 18.007, 60.4708, 973.725, 1224.5, 704.816, 0, 0, 0, 0
2, 18.007, 60.4231, 973.724, 1224.51, 704.822, 0, 0, 0, 0
2, 18.007, 60.4231, 973.724, 1224.51, 704.822, 0, 0, 0, 0
3, 18.007, 60.4973, 973.722, 1224.52, 704.828, 0, 0, 0, 0
3, 18.007, 60.4973, 973.722, 1224.52, 704.828, 0, 0, 0, 0
4, 18.0067, 60.4655, 973.722, 1224.52, 704.83, 0, 0, 0, 0
4, 18.0067, 60.4655, 973.722, 1224.52, 704.83, 0, 0, 0, 0
5, 18.0067, 60.4708, 973.722, 1224.52, 704.601, 0, 0, 0, 0
5, 18.0067, 60.4708, 973.722, 1224.29, 704.601, 0, 0, 0, 0
6, 18.0067, 60.439, 973.722, 1224.29, 704.601, 0, 0, 0, 0
6, 18.0067, 60.439, 973.722, 1224.29, 704.372, 0, 0, 0, 0
7, 18.0067, 60.4655, 973.722, 1224.29, 704.372, 0, 0, 0, 0
7, 18.0067, 60.4655, 973.722, 1224.29, 704.372, 0, 0, 0, 0
8, 18.0064, 60.4654, 973.719, 1224.3, 704.609, 0, 0, 0, 0
8, 18.0064, 60.4654, 973.719, 1224.3, 704.609, 0, 0, 0, 0
9, 18.0067, 60.4655, 973.72, 1224.3, 704.607, 0, 0, 0, 0
9, 18.0067, 60.4655, 973.72, 1224.3, 704.607, 0, 0, 0, 0
10, 18.0064, 60.5237, 973.721, 1224.29, 704.603, 0, 0, 0, 0
10, 18.0064, 60.5237, 973.721, 1224.29, 705.061, 0, 0, 0, 0
11, 18.0064, 60.5343, 973.719, 1224.3, 705.067, 0, 0, 0, 0
11, 18.0064, 60.5343, 973.719, 1224.53, 704.838, 0, 0, 0, 0
12, 18.0064, 60.5237, 973.718, 1224.53, 705.073, 0, 0, 0, 0
12, 18.0064, 60.5237, 973.718, 1224.53, 705.073, 0, 0, 0, 0
13, 18.0064, 60.5396, 973.718, 1224.53, 705.302, 0, 0, 0, 0
13, 18.0064, 60.5396, 973.718, 1224.76, 705.302, 0, 0, 0, 0
14, 18.0064, 60.4813, 973.718, 1224.76, 705.302, 0, 0, 0, 0
14, 18.0064, 60.4813, 973.718, 1224.76, 705.073, 0, 0, 0, 0
15, 18.0061, 60.4813, 973.717, 1224.76, 705.074, 0, 0, 0, 0
15, 18.0061, 60.4813, 973.717, 1224.76, 705.074, 0, 0, 0, 0
16, 18.0061, 60.4389, 973.717, 1224.76, 705.074, 0, 0, 0, 0
16, 18.0061, 60.4389, 973.717, 1224.76, 705.074, 0, 0, 0, 0
17, 18.0057, 60.4494, 973.718, 1224.76, 705.07, 0, 0, 0, 0
17, 18.0057, 60.4494, 973.718, 1224.76, 705.07, 0, 0, 0, 0
18, 18.0057, 60.46, 973.718, 1224.76, 705.07, 0, 0, 0, 0
18, 18.0057, 60.46, 973.718, 1224.76, 705.07, 0, 0, 0, 0
19, 18.0054, 60.4494, 973.718, 1224.76, 705.073, 0, 0, 0, 0
19, 18.0054, 60.4494, 973.718, 1224.76, 705.073, 0, 0, 0, 0
20, 18.0054, 60.4441, 973.716, 1224.77, 705.079, 0, 0, 0, 0
