0, 17.9861, 60.5051, 973.691, 1224.63, 703.797, 0, 0, 0, 0
1, 17.9861, 60.5051, 973.691, 1224.63, 703.797, 0, 0, 0, 0
1, 17.9861, 60.431, 973.691, 1224.63, 704.026, 0, 0, 0, 0
2, 17.9861, 60.431, 973.691, 1224.63, 704.026, 0, 0, 0, 0
2, 17.9861, 60.4733, 973.691, 1224.63, 704.026, 0, 0, 0, 0
3, 17.9861, 60.4733, 973.691, 1224.63, 704.026, 0, 0, 0, 0
3, 17.9861, 60.4521, 973.689, 1224.64, 704.032, 0, 0, 0, 0
4, 17.9861, 60.4521, 973.689, 1224.64, 704.032, 0, 0, 0, 0
4, 17.9861, 60.4151, 973.689, 1224.64, 704.032, 0, 0, 0, 0
5, 17.9861, 60.4151, 973.689, 1224.64, 704.032, 0, 0, 0, 0
5, 17.9864, 60.4045, 973.688, 1224.64, 704.036, 0, 0, 0, 0
6, 17.9864, 60.4045, 973.688, 1224.64, 704.036, 0, 0, 0, 0
6, 17.9861, 60.4204, 973.689, 1224.64, 704.032, 0, 0, 0, 0
7, 17.9861, 60.4204, 973.689, 1224.64, 704.032, 0, 0, 0, 0
7, 17.9864, 60.4469, 973.69, 1224.63, 704.03, 0, 0, 0, 0
8, 17.9864, 60.4469, 973.69, 1224.63, 704.03, 0, 0, 0, 0
8, 17.9864, 60.4045, 973.69, 1224.63, 704.03, 0, 0, 0, 0
9, 17.9864, 60.4045, 973.69, 1224.63, 704.03, 0, 0, 0, 0
9, 17.9864, 60.4098, 973.691, 1224.63, 703.795, 0, 0, 0, 0
10, 17.9864, 60.4098, 973.691, 1224.63, 703.795, 0, 0, 0, 0
10, 17.9864, 60.3939, 973.69, 1224.63, 703.801, 0, 0, 0, 0
11, 17.9864, 60.3939, 973.69, 1224.63, 703.801, 0, 0, 0, 0
11, 17.9864, 60.4098, 973.688, 1224.64, 703.807, 0, 0, 0, 0
12, 17.9864, 60.4098, 973.688, 1224.64, 703.807, 0, 0, 0, 0
12, 17.9864, 60.431, 973.69, 1224.63, 704.03, 0, 0, 0, 0
13, 17.9864, 60.431, 973.69, 1224.63, 704.03, 0, 0, 0, 0
13, 17.9861, 60.3886, 973.691, 1224.63, 704.026, 0, 0, 0, 0
14, 17.9861, 60.3886, 973.691, 1224.63, 704.026, 0, 0, 0, 0
14, 17.9861, 60.4733, 973.689, 1224.64, 704.032, 0, 0, 0, 0
15, 17.9861, 60.4733, 973.689, 1224.64, 703.803, 0, 0, 0, 0
15, 17.9861, 60.4469, 973.687, 1224.64, 703.809, 0, 0, 0, 0
16, 17.9861, 60.4469, 973.687, 1224.64, 703.809, 0, 0, 0, 0
16, 17.9858, 60.4044, 973.687, 1224.64, 703.811, 0, 0, 0, 0
17, 17.9858, 60.4044, 973.687, 1224.64, 703.811, 0, 0, 0, 0
17, 17.9858, 60.4044, 973.687, 1224.64, 703.811, 0, 0, 0, 0
18, 17.9858, 60.4044, 973.687, 1224.64, 704.04, 0, 0, 0, 0
18, 17.9858, 60.4097, 973.687, 1224.64, 704.04, 0, 0, 0, 0
19, 17.9858, 60.4097, 973.687, 1224.64, 704.04, 0, 0, 0, 0
19, 17.9861, 60.4257, 973.687, 1224.64, 704.038, 0, 0, 0, 0
20, 17.9861, 60.4257, 973.687, 1224.64, 703.809, 0, 0, 0, 0
20, 17.9858, 60.4256, 973.687, 1224.41, 703.811, 0, 0, 0, 0
21, 17.9858, 60.4256, 973.687, 1224.41, 703.811, 0, 0, 0, 0
21, 17.9858, 60.3303, 973.689, 1224.64, 704.033, 0, 0, 0, 0
22, 17.9858, 60.3303, 973.689, 1224.64, 704.033, 0, 0, 0, 0
22, 17.9858, 60.4415, 973.689, 1224.64, 704.033, 0, 0, 0, 0
23, 17.9858, 60.4415, 973.689, 1224.64, 704.033, 0, 0, 0, 0
23, 17.9861, 60.3939, 973.691, 1224.63, 704.026, 0, 0, 0, 0
24, 17.9861, 60.3939, 973.691, 1224.4, 704.026, 0, 0, 0, 0
24, 17.9861, 60.3568, 973.691, 1224.4, 704.026, 0, 0, 0, 0
25, 17.9861, 60.3568, 973.691, 1224.4, 704.026, 0, 0, 0, 0
25, 17.9861, 60.4045, 973.691, 1224.4, 704.026, 0, 0, 0, 0
26, 17.9861, 60.4045, 973.691, 1224.63, 704.026, 0, 0, 0, 0
26, 17.9858, 60.3938, 973.69, 1224.63, 704.027, 0, 0, 0, 0
27, 17.9858, 60.3938, 973.69, 1224.63, 704.027, 0, 0, 0, 0
27, 17.9858, 60.3197, 973.692, 1224.63, 704.021, 0, 0, 0, 0
28, 17.9858, 60.3197, 973.692, 1224.63, 704.021, 0, 0, 0, 0
28, 17.9855, 60.2878, 973.692, 1224.63, 704.024, 0, 0, 0, 0
29, 17.9855, 60.2878, 973.692, 1224.63, 704.024, 0, 0, 0, 0
29, 17.9852, 60.3249, 973.691, 1224.63, 704.026, 0, 0, 0, 0
30, 17.9852, 60.3249, 973.691, 1224.63, 704.026, 0, 0, 0, 0
30, 17.9852, 60.3461, 973.691, 1224.63, 704.026, 0, 0, 0, 0
31, 17.9852, 60.3461, 973.691, 1224.63, 704.026, 0, 0, 0, 0
31, 17.9852, 60.3778, 973.689, 1224.64, 704.032, 0, 0, 0, 0
32, 17.9852, 60.3778, 973.689, 1224.64, 704.032, 0, 0, 0, 0
32, 17.9852, 60.3672, 973.689, 1224.64, 704.032, 0, 0, 0, 0
33, 17.9852, 60.3672, 973.689, 1224.64, 704.032, 0, 0, 0, 0
33, 17.9852, 60.399, 973.689, 1224.64, 704.032, 0, 0, 0, 0
34, 17.9852, 60.399, 973.689, 1224.64, 704.032, 0, 0, 0, 0
34, 17.9852, 60.3725, 973.688, 1224.64, 704.038, 0, 0, 0, 0
35, 17.9852, 60.3725, 973.688, 1224.64, 704.038, 0, 0, 0, 0
35, 17.9848, 60.3566, 973.687, 1224.64, 704.039, 0, 0, 0, 0
36, 17.9848, 60.3566, 973.687, 1224.64, 704.039, 0, 0, 0, 0
36, 17.9852, 60.3937, 973.688, 1224.64, 704.038, 0, 0, 0, 0
37, 17.9852, 60.3937, 973.688, 1224.64, 704.038, 0, 0, 0, 0
37, 17.9852, 60.4149, 973.686, 1224.42, 704.044, 0, 0, 0, 0
38, 17.9852, 60.4149, 973.686, 1224.65, 704.044, 0, 0, 0, 0
38, 17.9848, 60.4043, 973.686, 1224.65, 704.045, 0, 0, 0, 0
39, 17.9848, 60.4043, 973.686, 1224.42, 704.045, 0, 0, 0, 0
39, 17.9845, 60.4096, 973.682, 1224.44, 704.06, 0, 0, 0, 0
40, 17.9845, 60.4096, 973.682, 1224.44, 704.06, 0, 0, 0, 0
40, 17.9845, 60.3778, 973.683, 1224.43, 704.054, 0, 0, 0, 0
41, 17.9845, 60.3778, 973.683, 1224.43, 704.054, 0, 0, 0, 0
41, 17.9842, 60.3407, 973.683, 1224.43, 704.055, 0, 0, 0, 0
42, 17.9842, 60.3407, 973.683, 1224.43, 704.055, 0, 0, 0, 0
42, 17.9842, 60.4042, 973.685, 1224.42, 704.049, 0, 0, 0, 0
43, 17.9842, 60.4042, 973.685, 1224.65, 703.82, 0, 0, 0, 0
43, 17.9842, 60.3883, 973.683, 1224.66, 703.826, 0, 0, 0, 0
44, 17.9842, 60.3883, 973.683, 1224.66, 703.826, 0, 0, 0, 0
44, 17.9839, 60.4307, 973.684, 1224.66, 704.051, 0, 0, 0, 0
45, 17.9839, 60.4307, 973.684, 1224.66, 704.051, 0, 0, 0, 0
