0, 17.9883, 60.3412, 973.706, 1224.57, 704.427, 0, 0, 0, 0
1, 17.9883, 60.3412, 973.706, 1224.57, 704.427, 0, 0, 0, 0
1, 17.9883, 60.3412, 973.708, 1224.8, 704.421, 0, 0, 0, 0
2, 17.9883, 60.3412, 973.708, 1224.8, 704.879, 0, 0, 0, 0
2, 17.9886, 60.3624, 973.708, 1224.8, 704.878, 0, 0, 0, 0
3, 17.9886, 60.3624, 973.708, 1225.02, 704.878, 0, 0, 0, 0
3, 17.9883, 60.32, 973.708, 1225.03, 704.879, 0, 0, 0, 0
4, 17.9883, 60.32, 973.708, 1225.03, 704.879, 0, 0, 0, 0
4, 17.9883, 60.2511, 973.708, 1225.03, 704.879, 0, 0, 0, 0
5, 17.9883, 60.2511, 973.708, 1225.03, 704.879, 0, 0, 0, 0
5, 17.988, 60.3093, 973.707, 1225.03, 704.652, 0, 0, 0, 0
6, 17.988, 60.3093, 973.707, 1225.03, 704.424, 0, 0, 0, 0
6, 17.9877, 60.3146, 973.708, 1225.02, 704.42, 0, 0, 0, 0
7, 17.9877, 60.3146, 973.708, 1225.02, 704.42, 0, 0, 0, 0
7, 17.9877, 60.3093, 973.708, 1225.02, 704.42, 0, 0, 0, 0
8, 17.9877, 60.3093, 973.708, 1225.02, 704.42, 0, 0, 0, 0
8, 17.9877, 60.2192, 973.708, 1225.02, 704.42, 0, 0, 0, 0
9, 17.9877, 60.2192, 973.708, 1225.02, 704.42, 0, 0, 0, 0
9, 17.988, 60.267, 973.707, 1225.03, 704.424, 0, 0, 0, 0
10, 17.988, 60.267, 973.707, 1225.03, 704.424, 0, 0, 0, 0
10, 17.988, 60.2829, 973.709, 1225.02, 704.417, 0, 0, 0, 0
11, 17.988, 60.2829, 973.709, 1225.02, 704.417, 0, 0, 0, 0
11, 17.988, 60.267, 973.709, 1225.02, 704.417, 0, 0, 0, 0
12, 17.988, 60.267, 973.709, 1225.02, 704.417, 0, 0, 0, 0
12, 17.9877, 60.2775, 973.708, 1224.8, 704.649, 0, 0, 0, 0
13, 17.9877, 60.2775, 973.708, 1224.8, 704.649, 0, 0, 0, 0
13, 17.9877, 60.2722, 973.71, 1224.79, 704.643, 0, 0, 0, 0
14, 17.9877, 60.2722, 973.71, 1225.02, 704.643, 0, 0, 0, 0
14, 17.988, 60.2564, 973.714, 1225, 704.628, 0, 0, 0, 0
15, 17.988, 60.2564, 973.714, 1225, 704.857, 0, 0, 0, 0
15, 17.988, 60.2405, 973.716, 1225, 704.622, 0, 0, 0, 0
16, 17.988, 60.2405, 973.716, 1225, 704.622, 0, 0, 0, 0
16, 17.9877, 60.2669, 973.717, 1224.99, 704.847, 0, 0, 0, 0
17, 17.9877, 60.2669, 973.717, 1224.99, 704.847, 0, 0, 0, 0
17, 17.9877, 60.2457, 973.717, 1224.99, 704.847, 0, 0, 0, 0
18, 17.9877, 60.2457, 973.717, 1224.99, 704.847, 0, 0, 0, 0
18, 17.988, 60.2934, 973.717, 1224.99, 704.845, 0, 0, 0, 0
19, 17.988, 60.2934, 973.717, 1224.99, 705.074, 0, 0, 0, 0
19, 17.988, 60.2458, 973.717, 1224.76, 705.074, 0, 0, 0, 0
20, 17.988, 60.2458, 973.717, 1224.76, 705.074, 0, 0, 0, 0
20, 17.988, 60.267, 973.717, 1224.76, 705.074, 0, 0, 0, 0
21, 17.988, 60.267, 973.717, 1224.76, 705.074, 0, 0, 0, 0
21, 17.9877, 60.251, 973.718, 1224.76, 704.841, 0, 0, 0, 0
22, 17.9877, 60.251, 973.718, 1224.76, 704.612, 0, 0, 0, 0
22, 17.9877, 60.2881, 973.72, 1224.75, 704.606, 0, 0, 0, 0
23, 17.9877, 60.2881, 973.72, 1224.75, 704.377, 0, 0, 0, 0
23, 17.9877, 60.2192, 973.72, 1224.75, 704.377, 0, 0, 0, 0
24, 17.9877, 60.2192, 973.72, 1224.75, 704.377, 0, 0, 0, 0
24, 17.9877, 60.2775, 973.72, 1224.75, 704.606, 0, 0, 0, 0
25, 17.9877, 60.2775, 973.72, 1224.75, 704.606, 0, 0, 0, 0
25, 17.9877, 60.2616, 973.72, 1224.98, 704.606, 0, 0, 0, 0
26, 17.9877, 60.2616, 973.72, 1224.98, 704.606, 0, 0, 0, 0
26, 17.9877, 60.2669, 973.72, 1224.98, 704.606, 0, 0, 0, 0
27, 17.9877, 60.2669, 973.72, 1224.98, 704.606, 0, 0, 0, 0
27, 17.9877, 60.2881, 973.72, 1224.98, 704.606, 0, 0, 0, 0
28, 17.9877, 60.2881, 973.72, 1224.98, 704.606, 0, 0, 0, 0
28, 17.9877, 60.3093, 973.72, 1224.98, 704.606, 0, 0, 0, 0
29, 17.9877, 60.3093, 973.72, 1224.98, 704.606, 0, 0, 0, 0
29, 17.9877, 60.2828, 973.722, 1224.98, 704.6, 0, 0, 0, 0
30, 17.9877, 60.2828, 973.722, 1224.98, 704.829, 0, 0, 0, 0
30, 17.9877, 60.2616, 973.72, 1224.98, 704.835, 0, 0, 0, 0
31, 17.9877, 60.2616, 973.72, 1224.75, 704.835, 0, 0, 0, 0
31, 17.9877, 60.3199, 973.72, 1224.75, 705.064, 0, 0, 0, 0
32, 17.9877, 60.3199, 973.72, 1224.75, 705.064, 0, 0, 0, 0
32, 17.9877, 60.2828, 973.72, 1224.75, 705.064, 0, 0, 0, 0
33, 17.9877, 60.2828, 973.72, 1224.75, 705.064, 0, 0, 0, 0
33, 17.9874, 60.3676, 973.72, 1224.75, 704.836, 0, 0, 0, 0
34, 17.9874, 60.3676, 973.72, 1224.98, 704.607, 0, 0, 0, 0
34, 17.9874, 60.3464, 973.72, 1224.98, 704.607, 0, 0, 0, 0
35, 17.9874, 60.3464, 973.72, 1224.98, 704.607, 0, 0, 0, 0
35, 17.9874, 60.3199, 973.72, 1224.98, 704.607, 0, 0, 0, 0
36, 17.9874, 60.3199, 973.72, 1224.98, 704.607, 0, 0, 0, 0
36, 17.9874, 60.3623, 973.72, 1224.98, 704.607, 0, 0, 0, 0
37, 17.9874, 60.3623, 973.72, 1224.98, 704.607, 0, 0, 0, 0
37, 17.9871, 60.3728, 973.718, 1224.76, 704.616, 0, 0, 0, 0
38, 17.9871, 60.3728, 973.718, 1224.76, 704.387, 0, 0, 0, 0
38, 17.9871, 60.3887, 973.718, 1224.76, 704.387, 0, 0, 0, 0
39, 17.9871, 60.3887, 973.718, 1224.76, 704.616, 0, 0, 0, 0
39, 17.9871, 60.3887, 973.718, 1224.76, 704.616, 0, 0, 0, 0
40, 17.9871, 60.3887, 973.718, 1224.76, 704.616, 0, 0, 0, 0
40, 17.9871, 60.3516, 973.719, 1224.99, 704.61, 0, 0, 0, 0
41, 17.9871, 60.3516, 973.719, 1224.99, 704.61, 0, 0, 0, 0
41, 17.9871, 60.447, 973.719, 1224.99, 704.61, 0, 0, 0, 0
42, 17.9871, 60.447, 973.719, 1224.99, 704.61, 0, 0, 0, 0
42, 17.9871, 60.447, 973.718, 1224.99, 704.616, 0, 0, 0, 0
43, 17.9871, 60.447, 973.718, 1224.99, 704.616, 0, 0, 0, 0
43, 17.9867, 60.4099, 973.716, 1225, 704.852, 0, 0, 0, 0
44, 17.9867, 60.4099, 973.716, 1225, 704.852, 0, 0, 0, 0
44, 17.9864, 60.484, 973.717, 1224.99, 704.848, 0, 0, 0, 0
45, 17.9864, 60.484, 973.717, 1224.99, 704.848, 0, 0, 0, 0
45, 17.9864, 60.4204, 973.717, 1224.99, 704.848, 0, 0, 0, 0
46, 17.9864, 60.4204, 973.717, 1224.99, 704.619, 0, 0, 0, 0
46, 17.9864, 60.4204, 973.717, 1224.99, 704.619, 0, 0, 0, 0
47, 17.9864, 60.4204, 973.717, 1224.99, 704.39, 0, 0, 0, 0
47, 17.9861, 60.4839, 973.718, 1224.99, 704.387, 0, 0, 0, 0
48, 17.9861, 60.4839, 973.718, 1224.99, 704.387, 0, 0, 0, 0
48, 17.9861, 60.4839, 973.716, 1225, 704.393, 0, 0, 0, 0
49, 17.9861, 60.4839, 973.716, 1225, 704.393, 0, 0, 0, 0
49, 17.9861, 60.5475, 973.718, 1224.99, 704.616, 0, 0, 0, 0
50, 17.9861, 60.5475, 973.718, 1224.99, 704.616, 0, 0, 0, 0
50, 17.9861, 60.521, 973.716, 1225, 704.622, 0, 0, 0, 0
51, 17.9861, 60.521, 973.716, 1225, 704.622, 0, 0, 0, 0
51, 17.9867, 60.4787, 973.716, 1225, 704.623, 0, 0, 0, 0
52, 17.9867, 60.4787, 973.716, 1225, 704.623, 0, 0, 0, 0
52, 17.9864, 60.5264, 973.713, 1225.01, 704.403, 0, 0, 0, 0
53, 17.9864, 60.5264, 973.713, 1225.01, 704.403, 0, 0, 0, 0
53, 17.9864, 60.4575, 973.713, 1225.01, 704.631, 0, 0, 0, 0
54, 17.9864, 60.4575, 973.713, 1224.78, 704.631, 0, 0, 0, 0
54, 17.9864, 60.4522, 973.713, 1224.78, 704.631, 0, 0, 0, 0
55, 17.9864, 60.4522, 973.713, 1224.78, 704.631, 0, 0, 0, 0
55, 17.9864, 60.4257, 973.713, 1224.78, 704.631, 0, 0, 0, 0
56, 17.9864, 60.4257, 973.713, 1224.78, 704.631, 0, 0, 0, 0
56, 17.9864, 60.3409, 973.71, 1224.79, 704.644, 0, 0, 0, 0
57, 17.9864, 60.3409, 973.71, 1224.79, 704.644, 0, 0, 0, 0
57, 17.9861, 60.3409, 973.709, 1225.02, 704.646, 0, 0, 0, 0
58, 17.9861, 60.3409, 973.709, 1225.02, 704.646, 0, 0, 0, 0
58, 17.9861, 60.3197, 973.709, 1225.02, 704.646, 0, 0, 0, 0
59, 17.9861, 60.3197, 973.709, 1225.02, 704.646, 0, 0, 0, 0
59, 17.9861, 60.3621, 973.708, 1225.03, 704.423, 0, 0, 0, 0
