0, 18, 60.4752, 973.694, 1224.62, 704.473, 0, 0, 0, 0
1, 18, 60.4699, 973.696, 1224.61, 704.466, 0, 0, 0, 0
1, 18, 60.4699, 973.696, 1224.61, 704.466, 0, 0, 0, 0
2, 18, 60.4593, 973.696, 1224.61, 704.466, 0, 0, 0, 0
2, 18, 60.4593, 973.696, 1224.61, 704.466, 0, 0, 0, 0
3, 18, 60.454, 973.696, 1224.61, 704.466, 0, 0, 0, 0
3, 18, 60.454, 973.696, 1224.61, 704.466, 0, 0, 0, 0
4, 17.9997, 60.4592, 973.693, 1224.62, 704.475, 0, 0, 0, 0
4, 17.9997, 60.4592, 973.693, 1224.62, 704.475, 0, 0, 0, 0
5, 18, 60.4222, 973.696, 1224.61, 704.466, 0, 0, 0, 0
5, 18, 60.4222, 973.696, 1224.61, 704.466, 0, 0, 0, 0
6, 18, 60.348, 973.694, 1224.62, 704.473, 0, 0, 0, 0
6, 18, 60.348, 973.694, 1224.62, 704.473, 0, 0, 0, 0
7, 18, 60.4063, 973.696, 1224.61, 704.466, 0, 0, 0, 0
7, 18, 60.4063, 973.696, 1224.61, 704.466, 0, 0, 0, 0
8, 17.9997, 60.3639, 973.695, 1224.62, 704.469, 0, 0, 0, 0
8, 17.9997, 60.3639, 973.695, 1224.62, 704.469, 0, 0, 0, 0
9, 17.9997, 60.4116, 973.695, 1224.62, 704.469, 0, 0, 0, 0
9, 17.9997, 60.4116, 973.695, 1224.62, 704.469, 0, 0, 0, 0
10, 17.9997, 60.3851, 973.695, 1224.62, 704.469, 0, 0, 0, 0
10, 17.9997, 60.3851, 973.695, 1224.62, 704.469, 0, 0, 0, 0
11, 17.9994, 60.4009, 973.696, 1224.61, 704.465, 0, 0, 0, 0
11, 17.9994, 60.4009, 973.696, 1224.61, 704.465, 0, 0, 0, 0
12, 17.9994, 60.3638, 973.696, 1224.61, 704.465, 0, 0, 0, 0
12, 17.9994, 60.3638, 973.696, 1224.61, 704.465, 0, 0, 0, 0
