0, 18.0137, 60.4717, 973.686, 1224.65, 704.501, 0, 0, 0, 0
1, 18.0137, 60.4717, 973.686, 1224.65, 704.501, 0, 0, 0, 0
1, 18.0137, 60.4399, 973.686, 1224.65, 704.501, 0, 0, 0, 0
2, 18.0137, 60.4399, 973.686, 1224.65, 704.73, 0, 0, 0, 0
2, 18.014, 60.4823, 973.687, 1224.87, 704.728, 0, 0, 0, 0
3, 18.014, 60.4823, 973.687, 1224.87, 704.728, 0, 0, 0, 0
3, 18.0137, 60.4929, 973.686, 1224.88, 704.959, 0, 0, 0, 0
4, 18.0137, 60.4929, 973.686, 1224.88, 704.959, 0, 0, 0, 0
4, 18.0133, 60.4769, 973.687, 1224.87, 705.183, 0, 0, 0, 0
5, 18.0133, 60.4769, 973.687, 1224.87, 704.954, 0, 0, 0, 0
5, 18.013, 60.461, 973.683, 1224.89, 704.969, 0, 0, 0, 0
6, 18.013, 60.461, 973.683, 1224.89, 705.197, 0, 0, 0, 0
6, 18.013, 60.5034, 973.685, 1224.65, 704.962, 0, 0, 0, 0
7, 18.013, 60.5034, 973.685, 1224.65, 704.962, 0, 0, 0, 0
7, 18.013, 60.5458, 973.685, 1224.88, 705.191, 0, 0, 0, 0
8, 18.013, 60.5458, 973.685, 1224.88, 705.191, 0, 0, 0, 0
8, 18.0133, 60.5564, 973.687, 1224.87, 705.412, 0, 0, 0, 0
9, 18.0133, 60.5564, 973.687, 1224.87, 705.183, 0, 0, 0, 0
9, 18.0133, 60.5299, 973.687, 1224.87, 705.183, 0, 0, 0, 0
10, 18.0133, 60.5299, 973.687, 1224.87, 705.183, 0, 0, 0, 0
10, 18.0133, 60.5405, 973.689, 1224.87, 704.948, 0, 0, 0, 0
11, 18.0133, 60.5405, 973.689, 1224.87, 704.948, 0, 0, 0, 0
11, 18.0133, 60.5246, 973.687, 1224.64, 704.725, 0, 0, 0, 0
12, 18.0133, 60.5246, 973.687, 1224.64, 704.725, 0, 0, 0, 0
12, 18.0133, 60.5405, 973.686, 1224.65, 704.731, 0, 0, 0, 0
13, 18.0133, 60.5405, 973.686, 1224.88, 704.731, 0, 0, 0, 0
13, 18.0133, 60.567, 973.686, 1224.88, 704.731, 0, 0, 0, 0
14, 18.0133, 60.567, 973.686, 1224.88, 704.731, 0, 0, 0, 0
14, 18.0133, 60.5564, 973.686, 1224.88, 704.502, 0, 0, 0, 0
15, 18.0133, 60.5564, 973.686, 1224.88, 704.502, 0, 0, 0, 0
15, 18.0133, 60.5829, 973.687, 1224.87, 704.496, 0, 0, 0, 0
16, 18.0133, 60.5829, 973.687, 1224.87, 704.496, 0, 0, 0, 0
16, 18.0133, 60.5246, 973.689, 1224.64, 704.49, 0, 0, 0, 0
17, 18.0133, 60.5246, 973.689, 1224.64, 704.49, 0, 0, 0, 0
17, 18.0133, 60.5458, 973.691, 1224.63, 704.484, 0, 0, 0, 0
18, 18.0133, 60.5458, 973.691, 1224.63, 704.713, 0, 0, 0, 0
18, 18.0133, 60.5458, 973.693, 1224.62, 704.707, 0, 0, 0, 0
19, 18.0133, 60.5458, 973.693, 1224.62, 704.707, 0, 0, 0, 0
19, 18.013, 60.5511, 973.692, 1224.63, 705.167, 0, 0, 0, 0
20, 18.013, 60.5511, 973.692, 1224.63, 705.167, 0, 0, 0, 0
20, 18.0127, 60.5298, 973.692, 1224.63, 705.168, 0, 0, 0, 0
21, 18.0127, 60.5298, 973.692, 1224.86, 704.939, 0, 0, 0, 0
21, 18.0127, 60.5245, 973.692, 1224.86, 704.939, 0, 0, 0, 0
22, 18.0127, 60.5245, 973.692, 1224.86, 704.939, 0, 0, 0, 0
22, 18.0124, 60.5086, 973.691, 1224.86, 704.713, 0, 0, 0, 0
23, 18.0124, 60.5086, 973.691, 1224.86, 704.713, 0, 0, 0, 0
23, 18.0121, 60.5244, 973.689, 1224.87, 704.721, 0, 0, 0, 0
24, 18.0121, 60.5244, 973.689, 1224.87, 704.721, 0, 0, 0, 0
24, 18.0118, 60.5297, 973.688, 1225.1, 704.722, 0, 0, 0, 0
25, 18.0118, 60.5297, 973.688, 1225.1, 704.951, 0, 0, 0, 0
25, 18.0118, 60.5403, 973.688, 1225.1, 704.951, 0, 0, 0, 0
26, 18.0118, 60.5403, 973.688, 1225.1, 704.951, 0, 0, 0, 0
26, 18.0114, 60.5085, 973.689, 1225.09, 705.176, 0, 0, 0, 0
27, 18.0114, 60.5085, 973.689, 1225.09, 705.176, 0, 0, 0, 0
27, 18.0111, 60.5084, 973.69, 1225.09, 704.944, 0, 0, 0, 0
28, 18.0111, 60.5084, 973.69, 1225.09, 704.944, 0, 0, 0, 0
28, 18.0111, 60.4607, 973.69, 1225.09, 704.944, 0, 0, 0, 0
29, 18.0111, 60.4607, 973.69, 1225.09, 704.715, 0, 0, 0, 0
29, 18.0111, 60.519, 973.692, 1225.08, 704.709, 0, 0, 0, 0
30, 18.0111, 60.519, 973.692, 1225.08, 704.48, 0, 0, 0, 0
30, 18.0114, 60.4661, 973.694, 1225.08, 704.7, 0, 0, 0, 0
31, 18.0114, 60.4661, 973.694, 1225.08, 704.7, 0, 0, 0, 0
31, 18.0114, 60.4502, 973.696, 1225.07, 704.694, 0, 0, 0, 0
32, 18.0114, 60.4502, 973.696, 1225.07, 704.694, 0, 0, 0, 0
32, 18.0111, 60.4289, 973.694, 1225.08, 704.932, 0, 0, 0, 0
33, 18.0111, 60.4289, 973.694, 1225.08, 705.161, 0, 0, 0, 0
33, 18.0111, 60.5084, 973.694, 1225.08, 705.161, 0, 0, 0, 0
34, 18.0111, 60.5084, 973.694, 1225.08, 705.161, 0, 0, 0, 0
34, 18.0114, 60.4714, 973.694, 1225.08, 705.387, 0, 0, 0, 0
35, 18.0114, 60.4714, 973.694, 1225.08, 705.387, 0, 0, 0, 0
35, 18.0114, 60.429, 973.694, 1225.08, 705.158, 0, 0, 0, 0
36, 18.0114, 60.429, 973.694, 1225.08, 705.158, 0, 0, 0, 0
36, 18.0114, 60.3707, 973.696, 1225.07, 705.152, 0, 0, 0, 0
37, 18.0114, 60.3707, 973.696, 1225.07, 705.152, 0, 0, 0, 0
37, 18.0114, 60.3813, 973.694, 1225.08, 705.158, 0, 0, 0, 0
38, 18.0114, 60.3813, 973.694, 1224.85, 704.929, 0, 0, 0, 0
38, 18.0118, 60.3549, 973.695, 1224.84, 704.698, 0, 0, 0, 0
39, 18.0118, 60.3549, 973.695, 1224.84, 704.698, 0, 0, 0, 0
39, 18.0118, 60.3866, 973.695, 1225.07, 704.469, 0, 0, 0, 0
40, 18.0118, 60.3866, 973.695, 1225.07, 704.469, 0, 0, 0, 0
40, 18.0118, 60.4237, 973.695, 1225.07, 704.469, 0, 0, 0, 0
41, 18.0118, 60.4237, 973.695, 1225.07, 704.698, 0, 0, 0, 0
41, 18.0118, 60.3761, 973.695, 1225.07, 704.698, 0, 0, 0, 0
42, 18.0118, 60.3761, 973.695, 1225.07, 704.927, 0, 0, 0, 0
42, 18.0118, 60.3972, 973.695, 1224.84, 705.156, 0, 0, 0, 0
43, 18.0118, 60.3972, 973.695, 1224.84, 705.156, 0, 0, 0, 0
43, 18.0118, 60.3655, 973.695, 1225.07, 705.385, 0, 0, 0, 0
44, 18.0118, 60.3655, 973.695, 1225.07, 705.385, 0, 0, 0, 0
44, 18.0118, 60.4449, 973.695, 1225.07, 705.385, 0, 0, 0, 0
45, 18.0118, 60.4449, 973.695, 1224.84, 705.385, 0, 0, 0, 0
45, 18.0118, 60.3708, 973.697, 1224.84, 705.379, 0, 0, 0, 0
46, 18.0118, 60.3708, 973.697, 1224.84, 705.379, 0, 0, 0, 0
46, 18.0118, 60.4078, 973.697, 1224.61, 705.379, 0, 0, 0, 0
47, 18.0118, 60.4078, 973.697, 1224.61, 705.379, 0, 0, 0, 0
47, 18.0114, 60.4714, 973.698, 1224.83, 705.146, 0, 0, 0, 0
48, 18.0114, 60.4714, 973.698, 1224.83, 705.146, 0, 0, 0, 0
48, 18.0111, 60.4554, 973.699, 1224.83, 705.142, 0, 0, 0, 0
49, 18.0111, 60.4554, 973.699, 1224.83, 705.371, 0, 0, 0, 0
49, 18.0114, 60.4396, 973.699, 1224.83, 705.369, 0, 0, 0, 0
50, 18.0114, 60.4396, 973.699, 1225.06, 704.911, 0, 0, 0, 0
50, 18.0114, 60.429, 973.699, 1225.06, 704.911, 0, 0, 0, 0
51, 18.0114, 60.429, 973.699, 1225.06, 704.911, 0, 0, 0, 0
51, 18.0111, 60.4501, 973.7, 1225.05, 704.678, 0, 0, 0, 0
52, 18.0111, 60.4501, 973.7, 1225.05, 704.678, 0, 0, 0, 0
52, 18.0111, 60.4236, 973.7, 1225.05, 704.678, 0, 0, 0, 0
53, 18.0111, 60.4236, 973.7, 1225.05, 704.907, 0, 0, 0, 0
53, 18.0111, 60.4395, 973.7, 1225.05, 704.907, 0, 0, 0, 0
54, 18.0111, 60.4395, 973.7, 1224.82, 704.907, 0, 0, 0, 0
54, 18.0114, 60.4449, 973.703, 1224.82, 705.357, 0, 0, 0, 0
55, 18.0114, 60.4449, 973.703, 1224.82, 705.357, 0, 0, 0, 0
55, 18.0114, 60.4078, 973.704, 1224.58, 705.58, 0, 0, 0, 0
56, 18.0114, 60.4078, 973.704, 1224.58, 705.58, 0, 0, 0, 0
56, 18.0118, 60.429, 973.705, 1224.58, 705.348, 0, 0, 0, 0
57, 18.0118, 60.429, 973.705, 1224.58, 705.348, 0, 0, 0, 0
57, 18.0114, 60.4237, 973.706, 1224.58, 705.344, 0, 0, 0, 0
58, 18.0114, 60.4237, 973.706, 1224.58, 705.344, 0, 0, 0, 0
58, 18.0114, 60.4131, 973.708, 1224.8, 705.338, 0, 0, 0, 0
59, 18.0114, 60.4131, 973.708, 1224.8, 705.338, 0, 0, 0, 0
59, 18.0114, 60.4608, 973.706, 1224.8, 705.344, 0, 0, 0, 0
