0, 18.027, 60.182, 973.857, 1226.08, 706.625, 0, 0, 0, 0
1, 18.027, 60.182, 973.857, 1225.86, 706.625, 0, 0, 0, 0
1, 18.027, 60.2456, 973.859, 1225.85, 706.619, 0, 0, 0, 0
2, 18.027, 60.2456, 973.859, 1226.08, 706.619, 0, 0, 0, 0
2, 18.027, 60.235, 973.857, 1226.08, 706.625, 0, 0, 0, 0
3, 18.027, 60.235, 973.857, 1226.08, 706.625, 0, 0, 0, 0
3, 18.027, 60.2827, 973.857, 1226.08, 706.625, 0, 0, 0, 0
4, 18.027, 60.2827, 973.857, 1226.08, 706.625, 0, 0, 0, 0
4, 18.0273, 60.2138, 973.854, 1226.1, 706.636, 0, 0, 0, 0
5, 18.0273, 60.2138, 973.854, 1226.1, 706.636, 0, 0, 0, 0
5, 18.0273, 60.2774, 973.854, 1226.1, 706.636, 0, 0, 0, 0
6, 18.0273, 60.2774, 973.854, 1226.1, 706.865, 0, 0, 0, 0
6, 18.027, 60.2933, 973.856, 1226.09, 706.86, 0, 0, 0, 0
7, 18.027, 60.2933, 973.856, 1226.09, 706.631, 0, 0, 0, 0
7, 18.027, 60.2138, 973.856, 1226.09, 706.86, 0, 0, 0, 0
8, 18.027, 60.2138, 973.856, 1226.09, 706.86, 0, 0, 0, 0
8, 18.027, 60.2032, 973.856, 1226.09, 706.86, 0, 0, 0, 0
9, 18.027, 60.2032, 973.856, 1226.09, 706.86, 0, 0, 0, 0
10, 18.027, 60.2509, 973.854, 1226.1, 706.866, 0, 0, 0, 0
10, 18.027, 60.2509, 973.854, 1226.1, 706.866, 0, 0, 0, 0
11, 18.027, 60.2986, 973.854, 1226.1, 706.866, 0, 0, 0, 0
11, 18.027, 60.2986, 973.854, 1226.1, 706.866, 0, 0, 0, 0
12, 18.027, 60.3463, 973.854, 1226.1, 706.637, 0, 0, 0, 0
12, 18.027, 60.3463, 973.854, 1226.1, 706.637, 0, 0, 0, 0
13, 18.0273, 60.3357, 973.853, 1226.1, 706.642, 0, 0, 0, 0
13, 18.0273, 60.3357, 973.853, 1226.1, 706.642, 0, 0, 0, 0
14, 18.027, 60.3675, 973.854, 1226.1, 706.637, 0, 0, 0, 0
14, 18.027, 60.3675, 973.854, 1226.1, 706.866, 0, 0, 0, 0
15, 18.027, 60.3145, 973.852, 1226.1, 706.872, 0, 0, 0, 0
15, 18.027, 60.3145, 973.852, 1226.1, 706.872, 0, 0, 0, 0
16, 18.027, 60.3463, 973.854, 1226.1, 706.637, 0, 0, 0, 0
16, 18.027, 60.3463, 973.854, 1226.1, 706.637, 0, 0, 0, 0
17, 18.0273, 60.3675, 973.854, 1226.1, 706.636, 0, 0, 0, 0
17, 18.0273, 60.3675, 973.854, 1226.32, 706.407, 0, 0, 0, 0
18, 18.0273, 60.3569, 973.854, 1226.32, 706.407, 0, 0, 0, 0
18, 18.0273, 60.3569, 973.854, 1226.1, 706.407, 0, 0, 0, 0
19, 18.0273, 60.3463, 973.854, 1226.1, 706.407, 0, 0, 0, 0
19, 18.0273, 60.3463, 973.854, 1226.1, 706.407, 0, 0, 0, 0
20, 18.0273, 60.3304, 973.854, 1226.1, 706.407, 0, 0, 0, 0
20, 18.0273, 60.3304, 973.854, 1226.1, 706.407, 0, 0, 0, 0
21, 18.027, 60.3145, 973.852, 1226.1, 706.415, 0, 0, 0, 0
21, 18.027, 60.3145, 973.852, 1226.1, 706.644, 0, 0, 0, 0
22, 18.027, 60.2668, 973.852, 1226.1, 706.644, 0, 0, 0, 0
22, 18.027, 60.2668, 973.852, 1226.1, 706.644, 0, 0, 0, 0
23, 18.027, 60.2562, 973.854, 1226.1, 706.637, 0, 0, 0, 0
23, 18.027, 60.2562, 973.854, 1226.1, 706.637, 0, 0, 0, 0
24, 18.027, 60.3251, 973.856, 1226.09, 706.631, 0, 0, 0, 0
24, 18.027, 60.3251, 973.856, 1226.09, 706.631, 0, 0, 0, 0
25, 18.0266, 60.2561, 973.855, 1226.09, 706.634, 0, 0, 0, 0
25, 18.0266, 60.2561, 973.855, 1226.09, 706.634, 0, 0, 0, 0
26, 18.0266, 60.2349, 973.855, 1226.09, 706.634, 0, 0, 0, 0
26, 18.0266, 60.2349, 973.855, 1226.09, 706.634, 0, 0, 0, 0
27, 18.0266, 60.2508, 973.858, 1226.08, 706.621, 0, 0, 0, 0
27, 18.0266, 60.2508, 973.858, 1226.08, 706.621, 0, 0, 0, 0
28, 18.0266, 60.2137, 973.858, 1226.08, 706.621, 0, 0, 0, 0
28, 18.0266, 60.2137, 973.858, 1226.08, 706.621, 0, 0, 0, 0
29, 18.0266, 60.2402, 973.857, 1226.32, 706.628, 0, 0, 0, 0
29, 18.0266, 60.2402, 973.857, 1226.32, 706.628, 0, 0, 0, 0
30, 18.027, 60.2456, 973.856, 1226.32, 706.631, 0, 0, 0, 0
30, 18.027, 60.2456, 973.856, 1226.32, 706.631, 0, 0, 0, 0
31, 18.027, 60.2562, 973.856, 1226.32, 706.86, 0, 0, 0, 0
31, 18.027, 60.2562, 973.856, 1226.32, 706.86, 0, 0, 0, 0
32, 18.0266, 60.2455, 973.855, 1226.32, 706.634, 0, 0, 0, 0
32, 18.0266, 60.2455, 973.855, 1226.32, 706.634, 0, 0, 0, 0
33, 18.0266, 60.2826, 973.855, 1226.09, 706.634, 0, 0, 0, 0
33, 18.0266, 60.2826, 973.855, 1226.09, 706.634, 0, 0, 0, 0
34, 18.027, 60.2562, 973.854, 1226.1, 706.637, 0, 0, 0, 0
34, 18.027, 60.2562, 973.854, 1226.1, 706.637, 0, 0, 0, 0
35, 18.0266, 60.2932, 973.853, 1226.1, 706.64, 0, 0, 0, 0
35, 18.0266, 60.2932, 973.853, 1226.1, 706.64, 0, 0, 0, 0
36, 18.0266, 60.3462, 973.852, 1226.11, 706.646, 0, 0, 0, 0
36, 18.0266, 60.3462, 973.852, 1226.11, 706.646, 0, 0, 0, 0
37, 18.027, 60.2986, 973.852, 1226.1, 706.644, 0, 0, 0, 0
37, 18.027, 60.2986, 973.852, 1226.1, 706.644, 0, 0, 0, 0
38, 18.0273, 60.3145, 973.853, 1226.1, 706.642, 0, 0, 0, 0
38, 18.0273, 60.3145, 973.853, 1226.1, 706.871, 0, 0, 0, 0
39, 18.0273, 60.3622, 973.853, 1226.1, 706.871, 0, 0, 0, 0
39, 18.0273, 60.3622, 973.853, 1226.1, 706.871, 0, 0, 0, 0
40, 18.0273, 60.3675, 973.853, 1226.1, 707.1, 0, 0, 0, 0
40, 18.0273, 60.3675, 973.853, 1226.1, 707.1, 0, 0, 0, 0
41, 18.027, 60.3251, 973.852, 1226.1, 707.101, 0, 0, 0, 0
41, 18.027, 60.3251, 973.852, 1226.1, 706.872, 0, 0, 0, 0
42, 18.027, 60.3357, 973.852, 1226.1, 706.872, 0, 0, 0, 0
42, 18.027, 60.3357, 973.852, 1226.1, 706.872, 0, 0, 0, 0
43, 18.0273, 60.2615, 973.854, 1226.1, 706.865, 0, 0, 0, 0
43, 18.0273, 60.2615, 973.854, 1226.1, 706.865, 0, 0, 0, 0
44, 18.0273, 60.2774, 973.854, 1226.1, 706.865, 0, 0, 0, 0
44, 18.0273, 60.2774, 973.854, 1226.1, 706.865, 0, 0, 0, 0
45, 18.0273, 60.2668, 973.856, 1226.32, 706.859, 0, 0, 0, 0
45, 18.0273, 60.2668, 973.856, 1226.09, 706.859, 0, 0, 0, 0
46, 18.0276, 60.288, 973.857, 1226.09, 706.857, 0, 0, 0, 0
46, 18.0276, 60.288, 973.857, 1226.09, 707.086, 0, 0, 0, 0
47, 18.0276, 60.2139, 973.857, 1226.09, 706.857, 0, 0, 0, 0
47, 18.0276, 60.2139, 973.857, 1226.09, 706.857, 0, 0, 0, 0
48, 18.0276, 60.2986, 973.857, 1226.09, 706.857, 0, 0, 0, 0
