0, 17.9864, 60.5211, 973.69, 1224.63, 704.03, 0, 0, 0, 0
1, 17.9864, 60.5211, 973.69, 1224.63, 704.03, 0, 0, 0, 0
1, 17.9864, 60.5635, 973.69, 1224.63, 704.03, 0, 0, 0, 0
2, 17.9864, 60.5635, 973.69, 1224.63, 704.03, 0, 0, 0, 0
2, 17.9861, 60.5581, 973.689, 1224.64, 704.032, 0, 0, 0, 0
3, 17.9861, 60.5581, 973.689, 1224.87, 704.032, 0, 0, 0, 0
3, 17.9864, 60.59, 973.69, 1224.86, 704.03, 0, 0, 0, 0
4, 17.9864, 60.59, 973.69, 1224.86, 704.03, 0, 0, 0, 0
4, 17.9864, 60.5476, 973.69, 1224.63, 704.03, 0, 0, 0, 0
5, 17.9864, 60.5476, 973.69, 1224.63, 704.03, 0, 0, 0, 0
5, 17.9864, 60.5317, 973.69, 1224.63, 704.03, 0, 0, 0, 0
6, 17.9864, 60.5317, 973.69, 1224.63, 704.03, 0, 0, 0, 0
6, 17.9864, 60.627, 973.69, 1224.63, 704.03, 0, 0, 0, 0
7, 17.9864, 60.627, 973.69, 1224.63, 704.03, 0, 0, 0, 0
7, 17.9864, 60.5211, 973.69, 1224.63, 704.03, 0, 0, 0, 0
8, 17.9864, 60.5211, 973.69, 1224.63, 704.03, 0, 0, 0, 0
8, 17.9864, 60.5211, 973.69, 1224.63, 704.03, 0, 0, 0, 0
9, 17.9864, 60.5211, 973.69, 1224.63, 704.03, 0, 0, 0, 0
9, 17.9864, 60.4999, 973.69, 1224.63, 704.03, 0, 0, 0, 0
10, 17.9864, 60.4999, 973.69, 1224.63, 704.03, 0, 0, 0, 0
10, 17.9864, 60.4946, 973.688, 1224.64, 704.036, 0, 0, 0, 0
11, 17.9864, 60.4946, 973.688, 1224.64, 704.036, 0, 0, 0, 0
11, 17.9867, 60.5423, 973.69, 1224.63, 704.028, 0, 0, 0, 0
12, 17.9867, 60.5423, 973.69, 1224.63, 704.028, 0, 0, 0, 0
12, 17.9867, 60.5052, 973.69, 1224.63, 704.028, 0, 0, 0, 0
13, 17.9867, 60.5052, 973.69, 1224.63, 704.028, 0, 0, 0, 0
13, 17.9867, 60.6218, 973.69, 1224.63, 704.028, 0, 0, 0, 0
14, 17.9867, 60.6218, 973.69, 1224.63, 704.028, 0, 0, 0, 0
14, 17.9867, 60.5476, 973.69, 1224.63, 704.028, 0, 0, 0, 0
15, 17.9867, 60.5476, 973.69, 1224.63, 704.028, 0, 0, 0, 0
15, 17.9867, 60.6218, 973.689, 1224.64, 704.034, 0, 0, 0, 0
16, 17.9867, 60.6218, 973.689, 1224.64, 704.034, 0, 0, 0, 0
16, 17.9867, 60.5529, 973.69, 1224.63, 704.028, 0, 0, 0, 0
17, 17.9867, 60.5529, 973.69, 1224.63, 704.028, 0, 0, 0, 0
17, 17.9867, 60.537, 973.69, 1224.63, 704.028, 0, 0, 0, 0
18, 17.9867, 60.537, 973.69, 1224.63, 704.028, 0, 0, 0, 0
18, 17.9864, 60.5264, 973.69, 1224.63, 704.03, 0, 0, 0, 0
19, 17.9864, 60.5264, 973.69, 1224.63, 704.03, 0, 0, 0, 0
19, 17.9861, 60.4892, 973.689, 1224.64, 704.032, 0, 0, 0, 0
20, 17.9861, 60.4892, 973.689, 1224.64, 704.032, 0, 0, 0, 0
20, 17.9858, 60.4839, 973.689, 1224.64, 704.033, 0, 0, 0, 0
21, 17.9858, 60.4839, 973.689, 1224.64, 704.033, 0, 0, 0, 0
21, 17.9858, 60.4627, 973.69, 1224.86, 704.027, 0, 0, 0, 0
22, 17.9858, 60.4627, 973.69, 1224.86, 704.027, 0, 0, 0, 0
22, 17.9858, 60.4521, 973.692, 1224.85, 704.021, 0, 0, 0, 0
23, 17.9858, 60.4521, 973.692, 1224.63, 704.021, 0, 0, 0, 0
24, 17.9858, 60.4256, 973.692, 1224.63, 704.021, 0, 0, 0, 0
24, 17.9861, 60.4098, 973.692, 1224.62, 704.02, 0, 0, 0, 0
25, 17.9861, 60.4098, 973.692, 1224.62, 704.02, 0, 0, 0, 0
25, 17.9864, 60.4204, 973.691, 1224.63, 704.024, 0, 0, 0, 0
26, 17.9864, 60.4204, 973.691, 1224.63, 704.253, 0, 0, 0, 0
26, 17.9864, 60.4098, 973.691, 1224.63, 704.253, 0, 0, 0, 0
27, 17.9864, 60.4098, 973.691, 1224.63, 704.253, 0, 0, 0, 0
27, 17.9864, 60.4416, 973.691, 1224.63, 704.253, 0, 0, 0, 0
28, 17.9864, 60.4416, 973.691, 1224.63, 704.253, 0, 0, 0, 0
28, 17.9864, 60.3674, 973.693, 1224.62, 704.247, 0, 0, 0, 0
29, 17.9864, 60.3674, 973.693, 1224.62, 704.247, 0, 0, 0, 0
29, 17.9861, 60.3515, 973.691, 1224.63, 704.255, 0, 0, 0, 0
30, 17.9861, 60.3515, 973.691, 1224.63, 704.026, 0, 0, 0, 0
30, 17.9861, 60.3409, 973.691, 1224.63, 704.026, 0, 0, 0, 0
31, 17.9861, 60.3409, 973.691, 1224.63, 704.026, 0, 0, 0, 0
31, 17.9861, 60.4151, 973.691, 1224.63, 704.026, 0, 0, 0, 0
32, 17.9861, 60.4151, 973.691, 1224.63, 704.026, 0, 0, 0, 0
32, 17.9861, 60.3992, 973.691, 1224.63, 704.026, 0, 0, 0, 0
33, 17.9861, 60.3992, 973.691, 1224.63, 704.026, 0, 0, 0, 0
33, 17.9861, 60.3515, 973.691, 1224.63, 704.026, 0, 0, 0, 0
34, 17.9861, 60.3515, 973.691, 1224.63, 704.026, 0, 0, 0, 0
