0, 17.9864, 60.6376, 973.728, 1224.95, 703.89, 0, 0, 0, 0
1, 17.9864, 60.6376, 973.728, 1224.95, 703.89, 0, 0, 0, 0
1, 17.9864, 60.6323, 973.728, 1224.95, 704.119, 0, 0, 0, 0
2, 17.9864, 60.6323, 973.728, 1224.95, 704.119, 0, 0, 0, 0
2, 17.9864, 60.6111, 973.728, 1224.95, 704.119, 0, 0, 0, 0
3, 17.9864, 60.6111, 973.728, 1224.95, 704.119, 0, 0, 0, 0
3, 17.9864, 60.6006, 973.728, 1224.95, 704.119, 0, 0, 0, 0
4, 17.9864, 60.6006, 973.728, 1224.95, 704.119, 0, 0, 0, 0
4, 17.9861, 60.5369, 973.728, 1224.95, 703.892, 0, 0, 0, 0
5, 17.9861, 60.5369, 973.728, 1224.95, 703.892, 0, 0, 0, 0
5, 17.9864, 60.5635, 973.728, 1224.95, 704.119, 0, 0, 0, 0
6, 17.9864, 60.5635, 973.728, 1224.95, 704.119, 0, 0, 0, 0
6, 17.9861, 60.5263, 973.728, 1224.95, 704.121, 0, 0, 0, 0
7, 17.9861, 60.5263, 973.728, 1224.95, 704.121, 0, 0, 0, 0
7, 17.9861, 60.5369, 973.728, 1224.95, 704.121, 0, 0, 0, 0
8, 17.9861, 60.5369, 973.728, 1224.95, 704.121, 0, 0, 0, 0
9, 17.9864, 60.5529, 973.73, 1224.95, 704.113, 0, 0, 0, 0
9, 17.9864, 60.5529, 973.73, 1224.95, 704.113, 0, 0, 0, 0
10, 17.9864, 60.5953, 973.728, 1224.95, 704.119, 0, 0, 0, 0
10, 17.9864, 60.5953, 973.728, 1224.95, 703.89, 0, 0, 0, 0
11, 17.9864, 60.5317, 973.727, 1224.96, 703.896, 0, 0, 0, 0
11, 17.9864, 60.5317, 973.727, 1224.96, 703.896, 0, 0, 0, 0
12, 17.9864, 60.5105, 973.728, 1224.95, 703.89, 0, 0, 0, 0
12, 17.9864, 60.5105, 973.728, 1224.95, 703.89, 0, 0, 0, 0
13, 17.9864, 60.5052, 973.728, 1224.95, 703.89, 0, 0, 0, 0
13, 17.9864, 60.5052, 973.728, 1224.95, 703.89, 0, 0, 0, 0
14, 17.9864, 60.6006, 973.728, 1224.95, 704.119, 0, 0, 0, 0
14, 17.9864, 60.6006, 973.728, 1224.95, 704.119, 0, 0, 0, 0
15, 17.9861, 60.5899, 973.726, 1224.96, 704.127, 0, 0, 0, 0
15, 17.9861, 60.5899, 973.726, 1224.96, 704.127, 0, 0, 0, 0
16, 17.9861, 60.6376, 973.726, 1224.96, 704.127, 0, 0, 0, 0
16, 17.9861, 60.6376, 973.726, 1224.96, 704.127, 0, 0, 0, 0
17, 17.9858, 60.5263, 973.727, 1224.96, 703.893, 0, 0, 0, 0
17, 17.9858, 60.5263, 973.727, 1224.96, 703.893, 0, 0, 0, 0
18, 17.9858, 60.5475, 973.729, 1224.95, 704.116, 0, 0, 0, 0
18, 17.9858, 60.5475, 973.729, 1224.95, 704.116, 0, 0, 0, 0
19, 17.9858, 60.5634, 973.729, 1224.95, 704.116, 0, 0, 0, 0
19, 17.9858, 60.5634, 973.729, 1224.95, 704.116, 0, 0, 0, 0
20, 17.9858, 60.521, 973.729, 1225.18, 704.116, 0, 0, 0, 0
20, 17.9858, 60.521, 973.729, 1225.18, 704.116, 0, 0, 0, 0
21, 17.9858, 60.5475, 973.731, 1225.17, 704.11, 0, 0, 0, 0
