0, 18.0118, 60.5297, 973.692, 1224.63, 704.71, 0, 0, 0, 0
1, 18.0118, 60.4714, 973.692, 1224.63, 704.71, 0, 0, 0, 0
1, 18.0118, 60.4714, 973.692, 1224.63, 704.481, 0, 0, 0, 0
2, 18.0118, 60.4343, 973.692, 1224.63, 704.481, 0, 0, 0, 0
2, 18.0118, 60.4343, 973.692, 1224.63, 704.481, 0, 0, 0, 0
3, 18.0118, 60.429, 973.69, 1224.63, 704.487, 0, 0, 0, 0
3, 18.0118, 60.429, 973.69, 1224.63, 704.487, 0, 0, 0, 0
4, 18.0118, 60.4396, 973.688, 1224.64, 704.493, 0, 0, 0, 0
4, 18.0118, 60.4396, 973.688, 1224.64, 704.493, 0, 0, 0, 0
5, 18.0114, 60.4926, 973.688, 1224.64, 704.496, 0, 0, 0, 0
5, 18.0114, 60.4926, 973.688, 1224.64, 704.496, 0, 0, 0, 0
6, 18.0118, 60.4767, 973.688, 1224.64, 704.493, 0, 0, 0, 0
6, 18.0118, 60.4767, 973.688, 1224.64, 704.493, 0, 0, 0, 0
7, 18.0121, 60.5138, 973.69, 1224.63, 704.486, 0, 0, 0, 0
7, 18.0121, 60.5138, 973.69, 1224.63, 704.486, 0, 0, 0, 0
8, 18.0121, 60.4821, 973.689, 1224.64, 704.492, 0, 0, 0, 0
8, 18.0121, 60.4821, 973.689, 1224.64, 704.492, 0, 0, 0, 0
9, 18.0124, 60.4715, 973.691, 1224.63, 704.484, 0, 0, 0, 0
9, 18.0124, 60.4715, 973.691, 1224.63, 704.484, 0, 0, 0, 0
10, 18.0124, 60.4344, 973.691, 1224.63, 704.484, 0, 0, 0, 0
10, 18.0124, 60.4344, 973.691, 1224.63, 704.713, 0, 0, 0, 0
11, 18.0121, 60.4715, 973.69, 1224.63, 704.715, 0, 0, 0, 0
11, 18.0121, 60.4715, 973.69, 1224.63, 704.715, 0, 0, 0, 0
12, 18.0121, 60.4503, 973.69, 1224.63, 704.715, 0, 0, 0, 0
12, 18.0121, 60.4503, 973.69, 1224.63, 704.715, 0, 0, 0, 0
13, 18.0121, 60.4768, 973.692, 1224.63, 704.709, 0, 0, 0, 0
13, 18.0121, 60.4768, 973.692, 1224.63, 704.48, 0, 0, 0, 0
14, 18.0121, 60.5085, 973.692, 1224.63, 704.48, 0, 0, 0, 0
14, 18.0121, 60.5085, 973.692, 1224.63, 704.48, 0, 0, 0, 0
15, 18.0121, 60.4873, 973.692, 1224.63, 704.48, 0, 0, 0, 0
15, 18.0121, 60.4873, 973.692, 1224.63, 704.48, 0, 0, 0, 0
16, 18.0121, 60.535, 973.694, 1224.62, 704.474, 0, 0, 0, 0
16, 18.0121, 60.535, 973.694, 1224.62, 704.474, 0, 0, 0, 0
17, 18.0121, 60.5986, 973.694, 1224.62, 704.474, 0, 0, 0, 0
17, 18.0121, 60.5986, 973.694, 1224.62, 704.474, 0, 0, 0, 0
18, 18.0121, 60.641, 973.694, 1224.62, 704.474, 0, 0, 0, 0
18, 18.0121, 60.641, 973.694, 1224.85, 704.474, 0, 0, 0, 0
19, 18.0118, 60.6569, 973.692, 1224.86, 704.481, 0, 0, 0, 0
19, 18.0118, 60.6569, 973.692, 1224.63, 704.71, 0, 0, 0, 0
20, 18.0114, 60.6674, 973.689, 1224.64, 704.719, 0, 0, 0, 0
20, 18.0114, 60.6674, 973.689, 1224.64, 704.719, 0, 0, 0, 0
21, 18.0114, 60.6038, 973.689, 1224.64, 704.719, 0, 0, 0, 0
21, 18.0114, 60.6038, 973.689, 1224.64, 704.719, 0, 0, 0, 0
22, 18.0114, 60.6038, 973.688, 1224.64, 704.725, 0, 0, 0, 0
22, 18.0114, 60.6038, 973.688, 1224.64, 704.725, 0, 0, 0, 0
23, 18.0114, 60.6144, 973.688, 1224.64, 704.725, 0, 0, 0, 0
23, 18.0114, 60.6144, 973.688, 1224.64, 704.496, 0, 0, 0, 0
24, 18.0111, 60.6144, 973.685, 1224.65, 704.504, 0, 0, 0, 0
24, 18.0111, 60.6144, 973.685, 1224.65, 704.504, 0, 0, 0, 0
25, 18.0111, 60.6356, 973.685, 1224.65, 704.504, 0, 0, 0, 0
25, 18.0111, 60.6356, 973.685, 1224.65, 704.504, 0, 0, 0, 0
26, 18.0114, 60.6462, 973.688, 1224.64, 704.496, 0, 0, 0, 0
26, 18.0114, 60.6462, 973.688, 1224.64, 704.496, 0, 0, 0, 0
27, 18.0111, 60.6462, 973.685, 1224.65, 704.504, 0, 0, 0, 0
27, 18.0111, 60.6462, 973.685, 1224.65, 704.504, 0, 0, 0, 0
28, 18.0111, 60.6144, 973.687, 1224.64, 704.727, 0, 0, 0, 0
28, 18.0111, 60.6144, 973.687, 1224.64, 704.727, 0, 0, 0, 0
29, 18.0111, 60.5773, 973.687, 1224.64, 704.956, 0, 0, 0, 0
29, 18.0111, 60.5773, 973.687, 1224.64, 704.956, 0, 0, 0, 0
30, 18.0111, 60.6144, 973.687, 1224.64, 704.956, 0, 0, 0, 0
30, 18.0111, 60.6144, 973.687, 1224.64, 704.956, 0, 0, 0, 0
31, 18.0111, 60.6727, 973.687, 1224.64, 704.956, 0, 0, 0, 0
31, 18.0111, 60.6727, 973.687, 1224.64, 704.727, 0, 0, 0, 0
