0, 17.9858, 60.6429, 973.766, 1224.82, 704.211, 0, 0, 0, 0
1, 17.9861, 60.627, 973.766, 1224.81, 704.21, 0, 0, 0, 0
1, 17.9861, 60.627, 973.766, 1224.81, 704.21, 0, 0, 0, 0
2, 17.9861, 60.6747, 973.768, 1224.81, 704.204, 0, 0, 0, 0
2, 17.9861, 60.6747, 973.768, 1224.81, 704.204, 0, 0, 0, 0
3, 17.9858, 60.6958, 973.769, 1224.8, 704.199, 0, 0, 0, 0
3, 17.9858, 60.6958, 973.769, 1224.8, 704.199, 0, 0, 0, 0
4, 17.9858, 60.6429, 973.769, 1224.8, 704.199, 0, 0, 0, 0
4, 17.9858, 60.6429, 973.769, 1224.8, 704.199, 0, 0, 0, 0
5, 17.9858, 60.6482, 973.769, 1224.8, 704.199, 0, 0, 0, 0
5, 17.9858, 60.6482, 973.769, 1224.8, 704.199, 0, 0, 0, 0
6, 17.9861, 60.6376, 973.769, 1224.8, 704.198, 0, 0, 0, 0
6, 17.9861, 60.6376, 973.769, 1224.8, 704.198, 0, 0, 0, 0
7, 17.9861, 60.6164, 973.769, 1224.8, 704.198, 0, 0, 0, 0
7, 17.9861, 60.6164, 973.769, 1224.8, 704.198, 0, 0, 0, 0
8, 17.9861, 60.6164, 973.771, 1224.8, 704.192, 0, 0, 0, 0
8, 17.9861, 60.6164, 973.771, 1224.8, 704.192, 0, 0, 0, 0
9, 17.9864, 60.6217, 973.77, 1224.8, 704.195, 0, 0, 0, 0
9, 17.9864, 60.6217, 973.77, 1224.8, 704.195, 0, 0, 0, 0
10, 17.9864, 60.5741, 973.77, 1225.03, 704.195, 0, 0, 0, 0
10, 17.9864, 60.5741, 973.77, 1225.03, 704.195, 0, 0, 0, 0
11, 17.9867, 60.6271, 973.769, 1225.03, 704.199, 0, 0, 0, 0
11, 17.9867, 60.6271, 973.769, 1225.03, 704.199, 0, 0, 0, 0
12, 17.9867, 60.6642, 973.771, 1225.03, 704.193, 0, 0, 0, 0
12, 17.9867, 60.6642, 973.771, 1225.03, 704.193, 0, 0, 0, 0
13, 17.9871, 60.6642, 973.769, 1225.03, 704.198, 0, 0, 0, 0
13, 17.9871, 60.6642, 973.769, 1225.03, 704.198, 0, 0, 0, 0
14, 17.9871, 60.6801, 973.771, 1225.03, 704.192, 0, 0, 0, 0
14, 17.9871, 60.6801, 973.771, 1225.03, 703.963, 0, 0, 0, 0
15, 17.9871, 60.696, 973.769, 1225.03, 703.969, 0, 0, 0, 0
15, 17.9871, 60.696, 973.769, 1225.03, 703.969, 0, 0, 0, 0
16, 17.9871, 60.7225, 973.769, 1225.03, 703.969, 0, 0, 0, 0
16, 17.9871, 60.7225, 973.769, 1225.03, 703.969, 0, 0, 0, 0
17, 17.9871, 60.7278, 973.769, 1225.03, 704.198, 0, 0, 0, 0
17, 17.9871, 60.7278, 973.769, 1225.03, 704.198, 0, 0, 0, 0
18, 17.9871, 60.7225, 973.771, 1225.03, 704.192, 0, 0, 0, 0
18, 17.9871, 60.7225, 973.771, 1225.03, 704.192, 0, 0, 0, 0
19, 17.9871, 60.7013, 973.769, 1225.03, 704.198, 0, 0, 0, 0
19, 17.9871, 60.7013, 973.769, 1225.03, 704.198, 0, 0, 0, 0
20, 17.9874, 60.6484, 973.772, 1225.02, 704.19, 0, 0, 0, 0
20, 17.9874, 60.6484, 973.772, 1225.02, 704.19, 0, 0, 0, 0
21, 17.9871, 60.6801, 973.769, 1225.03, 703.969, 0, 0, 0, 0
21, 17.9871, 60.6801, 973.769, 1225.03, 703.969, 0, 0, 0, 0
22, 17.9871, 60.7172, 973.771, 1225.03, 703.963, 0, 0, 0, 0
22, 17.9871, 60.7172, 973.771, 1225.03, 703.963, 0, 0, 0, 0
23, 17.9867, 60.6695, 973.772, 1225.02, 703.958, 0, 0, 0, 0
23, 17.9867, 60.6695, 973.772, 1225.02, 703.958, 0, 0, 0, 0
24, 17.9867, 60.6112, 973.772, 1225.02, 703.958, 0, 0, 0, 0
24, 17.9867, 60.6112, 973.772, 1225.02, 703.958, 0, 0, 0, 0
