0, 17.9905, 60.5587, 973.712, 1224.55, 704.179, 0, 0, 0, 0
1, 17.9905, 60.5587, 973.712, 1224.78, 704.179, 0, 0, 0, 0
1, 17.9902, 60.5534, 973.711, 1224.79, 704.182, 0, 0, 0, 0
2, 17.9902, 60.5534, 973.711, 1224.79, 704.182, 0, 0, 0, 0
2, 17.9902, 60.5481, 973.711, 1224.79, 704.182, 0, 0, 0, 0
3, 17.9902, 60.5481, 973.711, 1224.79, 704.182, 0, 0, 0, 0
3, 17.9899, 60.548, 973.711, 1224.79, 704.183, 0, 0, 0, 0
4, 17.9899, 60.548, 973.711, 1224.79, 704.183, 0, 0, 0, 0
4, 17.9899, 60.6116, 973.709, 1224.79, 704.189, 0, 0, 0, 0
5, 17.9899, 60.6116, 973.709, 1224.79, 704.418, 0, 0, 0, 0
5, 17.9899, 60.5427, 973.709, 1224.79, 704.418, 0, 0, 0, 0
6, 17.9899, 60.5427, 973.709, 1224.79, 704.418, 0, 0, 0, 0
6, 17.9899, 60.601, 973.707, 1224.8, 704.424, 0, 0, 0, 0
7, 17.9899, 60.601, 973.707, 1224.57, 704.424, 0, 0, 0, 0
7, 17.9896, 60.6539, 973.707, 1224.57, 704.426, 0, 0, 0, 0
8, 17.9896, 60.6539, 973.707, 1224.57, 704.426, 0, 0, 0, 0
8, 17.9896, 60.6433, 973.705, 1224.58, 704.432, 0, 0, 0, 0
9, 17.9896, 60.6433, 973.705, 1224.58, 704.432, 0, 0, 0, 0
9, 17.9896, 60.6539, 973.705, 1224.58, 704.432, 0, 0, 0, 0
10, 17.9896, 60.6539, 973.705, 1224.58, 704.432, 0, 0, 0, 0
10, 17.9896, 60.6486, 973.705, 1224.58, 704.432, 0, 0, 0, 0
11, 17.9896, 60.6486, 973.705, 1224.58, 704.432, 0, 0, 0, 0
11, 17.9893, 60.7016, 973.705, 1224.58, 704.434, 0, 0, 0, 0
12, 17.9893, 60.7016, 973.705, 1224.58, 704.434, 0, 0, 0, 0
12, 17.9896, 60.6645, 973.705, 1224.81, 704.432, 0, 0, 0, 0
13, 17.9896, 60.6645, 973.705, 1224.81, 704.432, 0, 0, 0, 0
13, 17.9896, 60.7122, 973.705, 1224.81, 704.432, 0, 0, 0, 0
14, 17.9896, 60.7122, 973.705, 1224.81, 704.432, 0, 0, 0, 0
14, 17.9899, 60.7176, 973.706, 1224.81, 704.43, 0, 0, 0, 0
15, 17.9899, 60.7176, 973.706, 1224.81, 704.43, 0, 0, 0, 0
15, 17.9902, 60.6964, 973.706, 1224.8, 704.429, 0, 0, 0, 0
16, 17.9899, 60.6752, 973.707, 1224.8, 704.424, 0, 0, 0, 0
16, 17.9899, 60.6752, 973.707, 1225.03, 704.424, 0, 0, 0, 0
17, 17.9899, 60.6752, 973.707, 1225.03, 704.195, 0, 0, 0, 0
17, 17.9902, 60.7017, 973.708, 1225.03, 704.194, 0, 0, 0, 0
18, 17.9902, 60.7017, 973.708, 1224.8, 704.194, 0, 0, 0, 0
18, 17.9905, 60.6753, 973.708, 1224.8, 704.192, 0, 0, 0, 0
19, 17.9905, 60.6753, 973.708, 1224.8, 704.192, 0, 0, 0, 0
19, 17.9905, 60.6488, 973.71, 1224.79, 703.957, 0, 0, 0, 0
20, 17.9905, 60.617, 973.708, 1224.8, 703.963, 0, 0, 0, 0
20, 17.9905, 60.617, 973.708, 1224.8, 704.192, 0, 0, 0, 0
21, 17.9905, 60.617, 973.708, 1224.8, 704.192, 0, 0, 0, 0
21, 17.9902, 60.6275, 973.709, 1224.79, 704.188, 0, 0, 0, 0
22, 17.9902, 60.6275, 973.709, 1224.79, 704.188, 0, 0, 0, 0
22, 17.9902, 60.564, 973.709, 1224.79, 704.188, 0, 0, 0, 0
23, 17.9902, 60.5851, 973.709, 1224.79, 704.417, 0, 0, 0, 0
23, 17.9902, 60.5851, 973.709, 1224.79, 704.188, 0, 0, 0, 0
24, 17.9902, 60.5851, 973.709, 1224.79, 704.188, 0, 0, 0, 0
24, 17.9905, 60.5958, 973.71, 1224.79, 704.185, 0, 0, 0, 0
25, 17.9905, 60.5958, 973.71, 1224.79, 704.185, 0, 0, 0, 0
25, 17.9905, 60.5746, 973.712, 1224.78, 704.179, 0, 0, 0, 0
26, 17.9909, 60.5323, 973.712, 1224.78, 704.177, 0, 0, 0, 0
