0, 18.2905, 62.697, 967.602, 1174.48, 755.978, 0, 0, 0, 0
1, 18.2905, 62.697, 967.602, 1174.48, 755.978, 0, 0, 0, 0
1, 18.2905, 62.6599, 967.602, 1174.48, 755.978, 0, 0, 0, 0
2, 18.2905, 62.6599, 967.602, 1174.48, 755.978, 0, 0, 0, 0
2, 18.2905, 62.7129, 967.601, 1174.49, 755.99, 0, 0, 0, 0
5, 18.2905, 62.7076, 967.602, 1174.49, 755.99, 0, 0, 0, 0
5, 18.2908, 62.7024, 967.605, 1174.46, 756.19, 0, 0, 0, 0
6, 18.2908, 62.7024, 967.605, 1174.46, 756.19, 0, 0, 0, 0
6, 18.2905, 62.697, 967.604, 1174.46, 756.195, 0, 0, 0, 0
7, 18.2905, 62.697, 967.604, 1174.46, 756.195, 0, 0, 0, 0
7, 18.2905, 62.7182, 967.606, 1174.45, 756.183, 0, 0, 0, 0
8, 18.2905, 62.7182, 967.606, 1174.45, 756.183, 0, 0, 0, 0
8, 18.2905, 62.7129, 967.604, 1174.46, 756.195, 0, 0, 0, 0
9, 18.2905, 62.7129, 967.604, 1174.46, 756.195, 0, 0, 0, 0
9, 18.2905, 62.697, 967.604, 1174.46, 756.195, 0, 0, 0, 0
10, 18.2905, 62.697, 967.604, 1174.46, 756.195, 0, 0, 0, 0
10, 18.2905, 62.7076, 967.607, 1174.44, 756.171, 0, 0, 0, 0
11, 18.2905, 62.7076, 967.607, 1174.44, 756.171, 0, 0, 0, 0
11, 18.2905, 62.7341, 967.607, 1174.44, 756.171, 0, 0, 0, 0
12, 18.2905, 62.7341, 967.607, 1174.21, 756.171, 0, 0, 0, 0
12, 18.2908, 62.75, 967.61, 1174.42, 756.154, 0, 0, 0, 0
13, 18.2908, 62.75, 967.61, 1174.42, 756.154, 0, 0, 0, 0
13, 18.2908, 62.7236, 967.611, 1174.41, 756.142, 0, 0, 0, 0
14, 18.2908, 62.7236, 967.611, 1174.41, 756.142, 0, 0, 0, 0
14, 18.2908, 62.7712, 967.613, 1174.4, 756.129, 0, 0, 0, 0
15, 18.2908, 62.7712, 967.613, 1174.4, 756.129, 0, 0, 0, 0
15, 18.2905, 62.7288, 967.612, 1174.4, 756.134, 0, 0, 0, 0
16, 18.2905, 62.7288, 967.612, 1174.17, 756.134, 0, 0, 0, 0
16, 18.2905, 62.7394, 967.614, 1174.16, 756.122, 0, 0, 0, 0
17, 18.2905, 62.7394, 967.614, 1174.16, 756.122, 0, 0, 0, 0
17, 18.2902, 62.734, 967.614, 1174.4, 756.127, 0, 0, 0, 0
18, 18.2902, 62.734, 967.614, 1174.4, 756.127, 0, 0, 0, 0
18, 18.2902, 62.7022, 967.617, 1174.37, 755.873, 0, 0, 0, 0
19, 18.2902, 62.7022, 967.617, 1174.37, 755.873, 0, 0, 0, 0
19, 18.2902, 62.7181, 967.62, 1174.35, 755.849, 0, 0, 0, 0
20, 18.2902, 62.7181, 967.62, 1174.35, 756.078, 0, 0, 0, 0
20, 18.2902, 62.7764, 967.62, 1174.35, 756.078, 0, 0, 0, 0
21, 18.2902, 62.7764, 967.62, 1174.35, 756.078, 0, 0, 0, 0
21, 18.2905, 62.7288, 967.623, 1174.33, 756.29, 0, 0, 0, 0
22, 18.2905, 62.7288, 967.623, 1174.33, 756.29, 0, 0, 0, 0
22, 18.2902, 62.7128, 967.625, 1174.31, 756.27, 0, 0, 0, 0
23, 18.2902, 62.7128, 967.625, 1174.31, 756.27, 0, 0, 0, 0
23, 18.2899, 62.7764, 967.627, 1174.3, 756.26, 0, 0, 0, 0
24, 18.2899, 62.7764, 967.627, 1174.3, 756.031, 0, 0, 0, 0
24, 18.2896, 62.7869, 967.626, 1174.31, 756.036, 0, 0, 0, 0
