0, 17.9636, 63.9177, 967.542, 1174.46, 758.247, 0, 0, 0, 0
1, 17.9636, 63.923, 967.542, 1174.46, 758.247, 0, 0, 0, 0
1, 17.9636, 63.923, 967.542, 1174.69, 758.019, 0, 0, 0, 0
2, 17.9636, 63.9177, 967.544, 1174.67, 758.006, 0, 0, 0, 0
2, 17.9636, 63.9177, 967.544, 1174.67, 758.006, 0, 0, 0, 0
3, 17.9636, 63.8912, 967.544, 1174.67, 758.006, 0, 0, 0, 0
3, 17.9636, 63.8912, 967.544, 1174.67, 758.006, 0, 0, 0, 0
4, 17.9633, 63.9018, 967.545, 1174.66, 757.996, 0, 0, 0, 0
4, 17.9633, 63.9018, 967.545, 1174.43, 757.768, 0, 0, 0, 0
5, 17.9636, 63.9071, 967.547, 1174.42, 757.753, 0, 0, 0, 0
5, 17.9636, 63.9071, 967.547, 1174.42, 757.753, 0, 0, 0, 0
6, 17.9636, 63.9124, 967.547, 1174.42, 757.524, 0, 0, 0, 0
6, 17.9636, 63.9124, 967.547, 1174.42, 757.524, 0, 0, 0, 0
7, 17.9636, 63.9441, 967.547, 1174.42, 757.524, 0, 0, 0, 0
7, 17.9636, 63.9441, 967.547, 1174.42, 757.295, 0, 0, 0, 0
8, 17.9639, 63.9124, 967.546, 1174.43, 757.303, 0, 0, 0, 0
8, 17.9639, 63.9124, 967.546, 1174.43, 757.074, 0, 0, 0, 0
9, 17.9642, 63.9707, 967.545, 1174.44, 757.084, 0, 0, 0, 0
9, 17.9642, 63.9707, 967.545, 1174.44, 757.084, 0, 0, 0, 0
10, 17.9646, 63.9125, 967.547, 1174.42, 757.067, 0, 0, 0, 0
10, 17.9646, 63.9125, 967.547, 1174.42, 757.067, 0, 0, 0, 0
11, 17.9646, 63.8649, 967.549, 1174.41, 757.055, 0, 0, 0, 0
11, 17.9646, 63.8649, 967.549, 1174.41, 757.055, 0, 0, 0, 0
12, 17.9646, 63.9284, 967.549, 1174.41, 757.055, 0, 0, 0, 0
12, 17.9646, 63.9284, 967.549, 1174.41, 757.055, 0, 0, 0, 0
13, 17.9646, 63.9072, 967.549, 1174.41, 757.055, 0, 0, 0, 0
