0, 18.2623, 62.8362, 967.625, 1174.31, 755.815, 0, 0, 0, 0
1, 18.2623, 62.8362, 967.625, 1174.31, 755.815, 0, 0, 0, 0
1, 18.2623, 62.8521, 967.623, 1174.33, 755.827, 0, 0, 0, 0
2, 18.2623, 62.8521, 967.623, 1174.33, 755.827, 0, 0, 0, 0
2, 18.262, 62.868, 967.624, 1174.32, 755.82, 0, 0, 0, 0
3, 18.262, 62.868, 967.624, 1174.32, 755.82, 0, 0, 0, 0
3, 18.2617, 62.8626, 967.625, 1174.31, 755.812, 0, 0, 0, 0
4, 18.2617, 62.8626, 967.625, 1174.31, 755.812, 0, 0, 0, 0
4, 18.2614, 62.8679, 967.623, 1174.1, 755.598, 0, 0, 0, 0
5, 18.2614, 62.8679, 967.623, 1174.1, 755.598, 0, 0, 0, 0
5, 18.2614, 62.8308, 967.623, 1174.1, 755.598, 0, 0, 0, 0
6, 18.2614, 62.8308, 967.623, 1174.1, 755.369, 0, 0, 0, 0
6, 18.261, 62.8042, 967.623, 1174.1, 755.373, 0, 0, 0, 0
7, 18.261, 62.8042, 967.623, 1174.1, 755.145, 0, 0, 0, 0
7, 18.261, 62.836, 967.623, 1174.1, 755.145, 0, 0, 0, 0
8, 18.261, 62.836, 967.623, 1174.1, 755.145, 0, 0, 0, 0
8, 18.2607, 62.8466, 967.62, 1174.35, 755.161, 0, 0, 0, 0
9, 18.2607, 62.8466, 967.62, 1174.35, 755.161, 0, 0, 0, 0
9, 18.2607, 62.836, 967.619, 1174.36, 755.174, 0, 0, 0, 0
10, 18.2607, 62.836, 967.619, 1174.13, 755.174, 0, 0, 0, 0
10, 18.2601, 62.8359, 967.618, 1174.14, 755.181, 0, 0, 0, 0
11, 18.2601, 62.8359, 967.618, 1174.14, 755.181, 0, 0, 0, 0
11, 18.2598, 62.873, 967.617, 1174.14, 755.412, 0, 0, 0, 0
12, 18.2598, 62.873, 967.617, 1174.14, 755.412, 0, 0, 0, 0
12, 18.2595, 62.857, 967.615, 1174.16, 755.429, 0, 0, 0, 0
13, 18.2595, 62.857, 967.615, 1174.16, 755.429, 0, 0, 0, 0
13, 18.2595, 62.8146, 967.613, 1174.4, 755.441, 0, 0, 0, 0
14, 18.2595, 62.8146, 967.613, 1174.17, 755.67, 0, 0, 0, 0
14, 18.2591, 62.8464, 967.611, 1174.18, 755.687, 0, 0, 0, 0
15, 18.2591, 62.8464, 967.611, 1174.18, 755.458, 0, 0, 0, 0
15, 18.2588, 62.8198, 967.611, 1174.19, 755.231, 0, 0, 0, 0
16, 18.2588, 62.8198, 967.611, 1174.19, 755.231, 0, 0, 0, 0
16, 18.2585, 62.8463, 967.61, 1174.19, 755.465, 0, 0, 0, 0
17, 18.2585, 62.8463, 967.61, 1174.19, 755.465, 0, 0, 0, 0
17, 18.2582, 62.788, 967.609, 1174.2, 755.24, 0, 0, 0, 0
18, 18.2582, 62.788, 967.609, 1174.2, 755.24, 0, 0, 0, 0
18, 18.2579, 62.8621, 967.609, 1174.2, 755.243, 0, 0, 0, 0
19, 18.2579, 62.8621, 967.609, 1174.2, 755.243, 0, 0, 0, 0
19, 18.2572, 62.7931, 967.608, 1174.21, 755.021, 0, 0, 0, 0
20, 18.2572, 62.7931, 967.608, 1174.21, 755.021, 0, 0, 0, 0
20, 18.2569, 62.7984, 967.606, 1174.22, 755.038, 0, 0, 0, 0
21, 18.2569, 62.7984, 967.606, 1174.22, 755.038, 0, 0, 0, 0
21, 18.2563, 62.8089, 967.603, 1174.24, 755.057, 0, 0, 0, 0
22, 18.2563, 62.8089, 967.603, 1174.24, 755.057, 0, 0, 0, 0
22, 18.256, 62.7877, 967.601, 1174.26, 755.074, 0, 0, 0, 0
23, 18.256, 62.7877, 967.601, 1174.26, 755.074, 0, 0, 0, 0
23, 18.2557, 62.8141, 967.6, 1174.49, 755.307, 0, 0, 0, 0
24, 18.2557, 62.8141, 967.6, 1174.49, 755.307, 0, 0, 0, 0
24, 18.255, 62.761, 967.599, 1174.5, 755.314, 0, 0, 0, 0
25, 18.255, 62.761, 967.599, 1174.5, 755.314, 0, 0, 0, 0
25, 18.2547, 62.7769, 967.599, 1174.5, 755.546, 0, 0, 0, 0
