0, 18.1413, 63.0792, 967.627, 1174.3, 756.03, 0, 0, 0, 0
1, 18.1413, 63.0792, 967.627, 1174.3, 756.03, 0, 0, 0, 0
1, 18.141, 63.0686, 967.624, 1174.32, 756.047, 0, 0, 0, 0
2, 18.141, 63.0686, 967.624, 1174.32, 756.047, 0, 0, 0, 0
2, 18.141, 63.1162, 967.624, 1174.32, 756.047, 0, 0, 0, 0
3, 18.141, 63.1162, 967.624, 1174.32, 756.047, 0, 0, 0, 0
3, 18.141, 63.1056, 967.623, 1174.33, 756.059, 0, 0, 0, 0
4, 18.141, 63.1056, 967.623, 1174.33, 756.059, 0, 0, 0, 0
4, 18.141, 63.0421, 967.624, 1174.32, 756.047, 0, 0, 0, 0
5, 18.141, 63.0421, 967.624, 1174.32, 756.047, 0, 0, 0, 0
5, 18.141, 62.9891, 967.624, 1174.32, 756.047, 0, 0, 0, 0
6, 18.141, 62.9891, 967.624, 1174.32, 756.047, 0, 0, 0, 0
6, 18.141, 63.0527, 967.624, 1174.32, 756.047, 0, 0, 0, 0
7, 18.141, 63.0527, 967.624, 1174.32, 756.047, 0, 0, 0, 0
7, 18.1413, 63.021, 967.625, 1174.31, 756.042, 0, 0, 0, 0
8, 18.1413, 63.021, 967.625, 1174.31, 756.042, 0, 0, 0, 0
8, 18.1416, 63.0157, 967.626, 1174.31, 755.808, 0, 0, 0, 0
9, 18.1416, 63.0157, 967.626, 1174.31, 755.808, 0, 0, 0, 0
9, 18.1413, 63.0421, 967.627, 1174.3, 756.03, 0, 0, 0, 0
10, 18.1413, 63.0421, 967.627, 1174.3, 756.03, 0, 0, 0, 0
10, 18.1416, 62.9998, 967.627, 1174.29, 756.025, 0, 0, 0, 0
11, 18.1416, 62.9998, 967.627, 1174.29, 755.796, 0, 0, 0, 0
11, 18.1419, 63.021, 967.628, 1174.29, 755.794, 0, 0, 0, 0
12, 18.1419, 63.021, 967.628, 1174.29, 755.794, 0, 0, 0, 0
12, 18.1419, 63.0475, 967.628, 1174.29, 755.794, 0, 0, 0, 0
13, 18.1419, 63.0475, 967.628, 1174.29, 755.794, 0, 0, 0, 0
13, 18.1423, 63.0317, 967.628, 1174.29, 756.018, 0, 0, 0, 0
14, 18.1423, 63.0317, 967.628, 1174.29, 756.018, 0, 0, 0, 0
