0, 18.2449, 62.6484, 967.636, 1174.23, 755.733, 0, 0, 0, 0
1, 18.2449, 62.6484, 967.636, 1174.23, 755.733, 0, 0, 0, 0
1, 18.2452, 62.659, 967.637, 1174.23, 755.728, 0, 0, 0, 0
2, 18.2452, 62.659, 967.637, 1174.23, 755.728, 0, 0, 0, 0
2, 18.2458, 62.6326, 967.638, 1174.22, 755.721, 0, 0, 0, 0
3, 18.2458, 62.6326, 967.638, 1174.22, 755.721, 0, 0, 0, 0
3, 18.2465, 62.6857, 967.639, 1174.21, 755.714, 0, 0, 0, 0
4, 18.2465, 62.6857, 967.639, 1174.21, 755.714, 0, 0, 0, 0
4, 18.2468, 62.6275, 967.641, 1174.2, 755.697, 0, 0, 0, 0
5, 18.2468, 62.6275, 967.641, 1174.2, 755.697, 0, 0, 0, 0
5, 18.2471, 62.6328, 967.642, 1174.19, 755.693, 0, 0, 0, 0
6, 18.2471, 62.6328, 967.642, 1174.19, 755.693, 0, 0, 0, 0
6, 18.2474, 62.6699, 967.64, 1174.2, 755.702, 0, 0, 0, 0
7, 18.2474, 62.6699, 967.64, 1174.2, 755.702, 0, 0, 0, 0
7, 18.2477, 62.6594, 967.641, 1174.2, 755.698, 0, 0, 0, 0
8, 18.2477, 62.6594, 967.641, 1174.2, 755.698, 0, 0, 0, 0
8, 18.2484, 62.6542, 967.642, 1174.42, 755.691, 0, 0, 0, 0
9, 18.2484, 62.6542, 967.642, 1174.42, 755.92, 0, 0, 0, 0
9, 18.2484, 62.633, 967.642, 1174.42, 755.92, 0, 0, 0, 0
10, 18.2484, 62.633, 967.642, 1174.42, 755.92, 0, 0, 0, 0
10, 18.2487, 62.6913, 967.641, 1174.43, 755.927, 0, 0, 0, 0
11, 18.2487, 62.6913, 967.641, 1174.43, 755.927, 0, 0, 0, 0
11, 18.249, 62.6966, 967.641, 1174.19, 755.696, 0, 0, 0, 0
12, 18.249, 62.6966, 967.641, 1174.19, 755.696, 0, 0, 0, 0
12, 18.2493, 62.6649, 967.639, 1174.21, 755.716, 0, 0, 0, 0
13, 18.2493, 62.6649, 967.639, 1174.21, 755.716, 0, 0, 0, 0
13, 18.25, 62.7074, 967.638, 1174.22, 755.721, 0, 0, 0, 0
14, 18.25, 62.7074, 967.638, 1174.22, 755.721, 0, 0, 0, 0
14, 18.2503, 62.665, 967.637, 1174.23, 755.728, 0, 0, 0, 0
15, 18.2503, 62.665, 967.637, 1174.23, 755.728, 0, 0, 0, 0
15, 18.2509, 62.6598, 967.636, 1174.23, 755.733, 0, 0, 0, 0
16, 18.2509, 62.6598, 967.636, 1174.23, 755.733, 0, 0, 0, 0
16, 18.2512, 62.7234, 967.637, 1174.23, 755.729, 0, 0, 0, 0
17, 18.2512, 62.7234, 967.637, 1174.23, 755.729, 0, 0, 0, 0
17, 18.2515, 62.7023, 967.635, 1174.24, 755.739, 0, 0, 0, 0
18, 18.2515, 62.7023, 967.635, 1174.24, 755.739, 0, 0, 0, 0
18, 18.2519, 62.7076, 967.634, 1174.24, 755.746, 0, 0, 0, 0
19, 18.2519, 62.7076, 967.634, 1174.24, 755.746, 0, 0, 0, 0
19, 18.2522, 62.7024, 967.633, 1174.25, 755.754, 0, 0, 0, 0
20, 18.2522, 62.7024, 967.633, 1174.25, 755.754, 0, 0, 0, 0
20, 18.2525, 62.7395, 967.632, 1174.26, 755.992, 0, 0, 0, 0
21, 18.2525, 62.7395, 967.632, 1174.26, 755.992, 0, 0, 0, 0
21, 18.2531, 62.7237, 967.632, 1174.26, 755.995, 0, 0, 0, 0
22, 18.2531, 62.7237, 967.632, 1174.26, 755.995, 0, 0, 0, 0
22, 18.2531, 62.7025, 967.63, 1174.28, 756.007, 0, 0, 0, 0
23, 18.2531, 62.7025, 967.63, 1174.28, 756.007, 0, 0, 0, 0
23, 18.2538, 62.6602, 967.631, 1174.27, 756, 0, 0, 0, 0
24, 18.2538, 62.6602, 967.631, 1174.27, 756, 0, 0, 0, 0
24, 18.2541, 62.6867, 967.631, 1174.04, 755.998, 0, 0, 0, 0
25, 18.2541, 62.6867, 967.631, 1174.04, 755.998, 0, 0, 0, 0
25, 18.2547, 62.7398, 967.632, 1174.03, 755.989, 0, 0, 0, 0
26, 18.2547, 62.7398, 967.632, 1174.03, 755.989, 0, 0, 0, 0
26, 18.255, 62.6869, 967.634, 1174.01, 755.974, 0, 0, 0, 0
27, 18.255, 62.6869, 967.634, 1174.01, 755.974, 0, 0, 0, 0
27, 18.2553, 62.6816, 967.632, 1174.26, 755.994, 0, 0, 0, 0
28, 18.2553, 62.6816, 967.632, 1174.26, 755.994, 0, 0, 0, 0
28, 18.256, 62.6605, 967.633, 1174.26, 755.987, 0, 0, 0, 0
29, 18.256, 62.6605, 967.633, 1174.26, 755.758, 0, 0, 0, 0
29, 18.2563, 62.6765, 967.63, 1174.28, 755.778, 0, 0, 0, 0
30, 18.2563, 62.6765, 967.63, 1174.28, 755.778, 0, 0, 0, 0
30, 18.2563, 62.6341, 967.63, 1174.28, 755.778, 0, 0, 0, 0
31, 18.2563, 62.6341, 967.63, 1174.28, 755.778, 0, 0, 0, 0
31, 18.2566, 62.7083, 967.63, 1174.27, 755.775, 0, 0, 0, 0
32, 18.2566, 62.7083, 967.63, 1174.27, 755.775, 0, 0, 0, 0
32, 18.2566, 62.6394, 967.63, 1174.27, 755.775, 0, 0, 0, 0
33, 18.2566, 62.6394, 967.63, 1174.27, 755.775, 0, 0, 0, 0
33, 18.2569, 62.65, 967.631, 1174.27, 755.771, 0, 0, 0, 0
34, 18.2569, 62.65, 967.631, 1174.27, 755.771, 0, 0, 0, 0
34, 18.2576, 62.666, 967.632, 1174.26, 755.764, 0, 0, 0, 0
35, 18.2576, 62.666, 967.632, 1174.26, 755.764, 0, 0, 0, 0
35, 18.2579, 62.7191, 967.631, 1174.27, 755.771, 0, 0, 0, 0
36, 18.2579, 62.7191, 967.631, 1174.27, 755.771, 0, 0, 0, 0
36, 18.2579, 62.6078, 967.629, 1174.28, 755.783, 0, 0, 0, 0
37, 18.2579, 62.6078, 967.629, 1174.28, 756.012, 0, 0, 0, 0
37, 18.2585, 62.6609, 967.628, 1174.29, 756.018, 0, 0, 0, 0
38, 18.2585, 62.6609, 967.628, 1174.29, 756.018, 0, 0, 0, 0
38, 18.2585, 62.6556, 967.627, 1174.3, 756.03, 0, 0, 0, 0
39, 18.2585, 62.6556, 967.627, 1174.3, 756.03, 0, 0, 0, 0
39, 18.2588, 62.6609, 967.626, 1174.31, 755.808, 0, 0, 0, 0
40, 18.2588, 62.6609, 967.626, 1174.31, 755.808, 0, 0, 0, 0
40, 18.2591, 62.6397, 967.624, 1174.32, 755.818, 0, 0, 0, 0
41, 18.2591, 62.6397, 967.624, 1174.32, 755.818, 0, 0, 0, 0
41, 18.2595, 62.6451, 967.625, 1174.31, 755.813, 0, 0, 0, 0
42, 18.2595, 62.6451, 967.625, 1174.31, 755.813, 0, 0, 0, 0
42, 18.2598, 62.6345, 967.622, 1174.33, 755.833, 0, 0, 0, 0
43, 18.2598, 62.6345, 967.622, 1174.33, 755.833, 0, 0, 0, 0
43, 18.2601, 62.6664, 967.623, 1174.33, 755.831, 0, 0, 0, 0
44, 18.2601, 62.6664, 967.623, 1174.33, 755.831, 0, 0, 0, 0
44, 18.2607, 62.6717, 967.624, 1174.32, 755.824, 0, 0, 0, 0
45, 18.2607, 62.6717, 967.624, 1174.32, 755.824, 0, 0, 0, 0
45, 18.261, 62.6506, 967.624, 1174.32, 755.819, 0, 0, 0, 0
46, 18.261, 62.6506, 967.624, 1174.32, 755.819, 0, 0, 0, 0
46, 18.2614, 62.7089, 967.623, 1174.32, 755.827, 0, 0, 0, 0
47, 18.2614, 62.7089, 967.623, 1174.32, 755.827, 0, 0, 0, 0
47, 18.2617, 62.6772, 967.624, 1174.32, 755.824, 0, 0, 0, 0
48, 18.2617, 62.6772, 967.624, 1174.32, 755.824, 0, 0, 0, 0
48, 18.262, 62.6295, 967.623, 1174.33, 755.832, 0, 0, 0, 0
49, 18.262, 62.6295, 967.623, 1174.33, 755.832, 0, 0, 0, 0
49, 18.2623, 62.6508, 967.623, 1174.33, 755.827, 0, 0, 0, 0
50, 18.2623, 62.6508, 967.623, 1174.33, 755.827, 0, 0, 0, 0
50, 18.2626, 62.6879, 967.622, 1174.34, 755.837, 0, 0, 0, 0
51, 18.2626, 62.6879, 967.622, 1174.34, 755.837, 0, 0, 0, 0
51, 18.2629, 62.6403, 967.622, 1174.33, 755.832, 0, 0, 0, 0
52, 18.2629, 62.6403, 967.622, 1174.33, 755.832, 0, 0, 0, 0
52, 18.2633, 62.6456, 967.623, 1174.33, 755.83, 0, 0, 0, 0
53, 18.2633, 62.6456, 967.623, 1174.33, 756.059, 0, 0, 0, 0
53, 18.2639, 62.6775, 967.622, 1174.33, 756.062, 0, 0, 0, 0
54, 18.2639, 62.6775, 967.622, 1174.33, 756.062, 0, 0, 0, 0
54, 18.2639, 62.6722, 967.622, 1174.33, 755.833, 0, 0, 0, 0
55, 18.2639, 62.6722, 967.622, 1174.33, 755.833, 0, 0, 0, 0
55, 18.2645, 62.6405, 967.623, 1174.32, 756.055, 0, 0, 0, 0
56, 18.2645, 62.6405, 967.623, 1174.32, 756.055, 0, 0, 0, 0
56, 18.2648, 62.7412, 967.622, 1174.33, 756.062, 0, 0, 0, 0
57, 18.2648, 62.7412, 967.622, 1174.33, 756.062, 0, 0, 0, 0
57, 18.2652, 62.6882, 967.624, 1174.32, 756.048, 0, 0, 0, 0
58, 18.2652, 62.6882, 967.624, 1174.32, 756.048, 0, 0, 0, 0
58, 18.2655, 62.6883, 967.625, 1174.31, 756.043, 0, 0, 0, 0
59, 18.2655, 62.6883, 967.625, 1174.31, 756.043, 0, 0, 0, 0
59, 18.2658, 62.6671, 967.627, 1174.3, 755.8, 0, 0, 0, 0
