0, 18.1632, 62.9604, 967.656, 1174.32, 756.046, 0, 0, 0, 0
1, 18.1632, 62.9604, 967.656, 1174.32, 756.046, 0, 0, 0, 0
1, 18.1629, 62.9233, 967.655, 1174.32, 756.051, 0, 0, 0, 0
2, 18.1629, 62.9233, 967.655, 1174.32, 756.051, 0, 0, 0, 0
2, 18.1629, 62.955, 967.655, 1174.32, 756.051, 0, 0, 0, 0
3, 18.1629, 62.955, 967.655, 1174.32, 756.051, 0, 0, 0, 0
3, 18.1622, 62.9391, 967.656, 1174.31, 756.046, 0, 0, 0, 0
4, 18.1622, 62.9391, 967.656, 1174.31, 755.817, 0, 0, 0, 0
4, 18.1622, 62.9973, 967.656, 1174.31, 756.046, 0, 0, 0, 0
5, 18.1622, 62.9973, 967.656, 1174.31, 756.046, 0, 0, 0, 0
5, 18.1622, 62.9444, 967.654, 1174.33, 755.829, 0, 0, 0, 0
6, 18.1622, 62.9444, 967.654, 1174.33, 755.829, 0, 0, 0, 0
6, 18.1619, 62.9178, 967.655, 1174.32, 755.821, 0, 0, 0, 0
7, 18.1619, 62.9178, 967.655, 1174.32, 755.821, 0, 0, 0, 0
7, 18.1619, 62.9814, 967.654, 1174.33, 755.833, 0, 0, 0, 0
8, 18.1619, 62.9814, 967.654, 1174.33, 755.605, 0, 0, 0, 0
8, 18.1616, 63.0502, 967.653, 1174.33, 755.607, 0, 0, 0, 0
9, 18.1616, 63.0502, 967.653, 1174.33, 755.607, 0, 0, 0, 0
9, 18.1616, 63.0767, 967.655, 1174.32, 755.595, 0, 0, 0, 0
10, 18.1616, 63.0767, 967.655, 1174.32, 755.595, 0, 0, 0, 0
10, 18.1613, 63.0131, 967.656, 1174.31, 755.587, 0, 0, 0, 0
11, 18.1613, 63.0131, 967.656, 1174.09, 755.816, 0, 0, 0, 0
11, 18.161, 63.0766, 967.658, 1174.08, 755.806, 0, 0, 0, 0
12, 18.161, 63.0766, 967.658, 1174.08, 755.806, 0, 0, 0, 0
12, 18.1613, 63.0925, 967.66, 1174.06, 755.792, 0, 0, 0, 0
13, 18.1613, 63.0925, 967.66, 1174.06, 755.792, 0, 0, 0, 0
13, 18.161, 63.0448, 967.659, 1174.29, 755.794, 0, 0, 0, 0
14, 18.161, 63.0448, 967.659, 1174.29, 755.794, 0, 0, 0, 0
14, 18.161, 63.0713, 967.661, 1174.28, 755.782, 0, 0, 0, 0
15, 18.161, 63.0713, 967.661, 1174.28, 756.011, 0, 0, 0, 0
15, 18.1606, 63.0024, 967.662, 1174.27, 756.003, 0, 0, 0, 0
16, 18.1606, 63.0024, 967.662, 1174.27, 756.003, 0, 0, 0, 0
16, 18.1603, 63.0871, 967.661, 1174.28, 756.008, 0, 0, 0, 0
17, 18.1603, 63.0871, 967.661, 1174.28, 756.008, 0, 0, 0, 0
17, 18.16, 63.0394, 967.661, 1174.28, 756.01, 0, 0, 0, 0
18, 18.16, 63.0394, 967.661, 1174.28, 756.01, 0, 0, 0, 0
18, 18.1597, 63.14, 967.66, 1174.51, 756.015, 0, 0, 0, 0
19, 18.1597, 63.14, 967.66, 1174.51, 756.244, 0, 0, 0, 0
19, 18.1594, 63.0817, 967.661, 1174.51, 756.236, 0, 0, 0, 0
20, 18.1594, 63.0817, 967.661, 1174.51, 756.007, 0, 0, 0, 0
20, 18.1594, 63.1029, 967.661, 1174.51, 756.007, 0, 0, 0, 0
21, 18.1594, 63.1029, 967.661, 1174.51, 756.007, 0, 0, 0, 0
21, 18.1594, 63.0923, 967.661, 1174.51, 756.007, 0, 0, 0, 0
22, 18.1594, 63.0923, 967.661, 1174.51, 756.007, 0, 0, 0, 0
22, 18.1594, 63.0499, 967.661, 1174.28, 756.007, 0, 0, 0, 0
23, 18.1594, 63.0499, 967.661, 1174.05, 756.007, 0, 0, 0, 0
23, 18.1591, 63.0552, 967.661, 1174.05, 756.01, 0, 0, 0, 0
24, 18.1591, 63.0552, 967.661, 1174.05, 756.01, 0, 0, 0, 0
24, 18.1591, 63.0022, 967.661, 1174.05, 756.01, 0, 0, 0, 0
25, 18.1591, 63.0022, 967.661, 1174.05, 756.01, 0, 0, 0, 0
25, 18.1587, 63.0763, 967.66, 1174.05, 756.014, 0, 0, 0, 0
26, 18.1587, 63.0763, 967.66, 1174.05, 756.014, 0, 0, 0, 0
26, 18.1587, 63.0551, 967.662, 1174.27, 756.002, 0, 0, 0, 0
27, 18.1587, 63.0551, 967.662, 1174.27, 756.002, 0, 0, 0, 0
27, 18.1584, 63.0445, 967.662, 1174.27, 756.005, 0, 0, 0, 0
28, 18.1584, 63.0445, 967.662, 1174.27, 756.005, 0, 0, 0, 0
28, 18.1587, 63.1134, 967.662, 1174.27, 756.002, 0, 0, 0, 0
29, 18.1587, 63.1134, 967.662, 1174.27, 756.002, 0, 0, 0, 0
29, 18.1587, 63.0551, 967.662, 1174.27, 755.773, 0, 0, 0, 0
30, 18.1587, 63.0551, 967.662, 1174.27, 755.773, 0, 0, 0, 0
30, 18.1584, 63.0975, 967.663, 1174.26, 755.764, 0, 0, 0, 0
31, 18.1584, 63.0975, 967.663, 1174.26, 755.764, 0, 0, 0, 0
31, 18.1581, 63.0444, 967.664, 1174.25, 755.756, 0, 0, 0, 0
32, 18.1581, 63.0444, 967.664, 1174.48, 755.756, 0, 0, 0, 0
32, 18.1578, 63.1291, 967.665, 1174.48, 755.748, 0, 0, 0, 0
33, 18.1578, 63.1291, 967.665, 1174.48, 755.748, 0, 0, 0, 0
33, 18.1578, 63.0762, 967.667, 1174.46, 755.736, 0, 0, 0, 0
34, 18.1578, 63.0762, 967.667, 1174.46, 755.736, 0, 0, 0, 0
34, 18.1578, 63.0497, 967.667, 1174.23, 755.736, 0, 0, 0, 0
35, 18.1578, 63.0497, 967.667, 1174.46, 755.736, 0, 0, 0, 0
35, 18.1575, 63.055, 967.668, 1174.45, 755.726, 0, 0, 0, 0
36, 18.1575, 63.055, 967.668, 1174.45, 755.726, 0, 0, 0, 0
36, 18.1578, 63.1079, 967.669, 1174.45, 755.724, 0, 0, 0, 0
37, 18.1578, 63.1079, 967.669, 1174.45, 755.724, 0, 0, 0, 0
37, 18.1575, 63.0708, 967.67, 1174.21, 755.714, 0, 0, 0, 0
38, 18.1575, 63.0708, 967.67, 1174.21, 755.714, 0, 0, 0, 0
38, 18.1572, 63.0708, 967.669, 1174.22, 755.948, 0, 0, 0, 0
39, 18.1572, 63.0708, 967.669, 1174.22, 755.948, 0, 0, 0, 0
39, 18.1568, 63.0919, 967.671, 1174.21, 755.94, 0, 0, 0, 0
40, 18.1568, 63.0919, 967.671, 1174.21, 755.94, 0, 0, 0, 0
40, 18.1565, 63.0601, 967.672, 1174.2, 755.931, 0, 0, 0, 0
41, 18.1565, 63.0601, 967.672, 1174.2, 755.931, 0, 0, 0, 0
41, 18.1565, 63.1078, 967.674, 1174.19, 755.918, 0, 0, 0, 0
42, 18.1565, 63.1078, 967.674, 1174.19, 755.918, 0, 0, 0, 0
42, 18.1565, 63.0919, 967.674, 1174.42, 755.918, 0, 0, 0, 0
43, 18.1565, 63.0919, 967.674, 1174.42, 755.918, 0, 0, 0, 0
43, 18.1562, 63.0707, 967.675, 1174.41, 755.911, 0, 0, 0, 0
44, 18.1562, 63.0707, 967.675, 1174.18, 755.911, 0, 0, 0, 0
44, 18.1556, 63.0282, 967.672, 1174.2, 755.93, 0, 0, 0, 0
45, 18.1556, 63.0282, 967.672, 1174.2, 755.93, 0, 0, 0, 0
45, 18.1556, 63.0335, 967.672, 1174.2, 755.93, 0, 0, 0, 0
46, 18.1556, 63.0335, 967.672, 1174.2, 755.93, 0, 0, 0, 0
46, 18.1553, 63.0652, 967.671, 1174.2, 755.706, 0, 0, 0, 0
47, 18.1553, 63.0652, 967.671, 1174.2, 755.706, 0, 0, 0, 0
47, 18.1553, 63.044, 967.673, 1174.19, 755.694, 0, 0, 0, 0
48, 18.1553, 63.044, 967.673, 1174.19, 755.694, 0, 0, 0, 0
48, 18.1546, 63.0493, 967.672, 1174.2, 755.701, 0, 0, 0, 0
49, 18.1546, 63.0493, 967.672, 1174.2, 755.701, 0, 0, 0, 0
49, 18.1543, 63.0704, 967.672, 1174.2, 755.703, 0, 0, 0, 0
50, 18.1543, 63.0704, 967.672, 1174.2, 755.703, 0, 0, 0, 0
50, 18.154, 63.081, 967.673, 1174.19, 755.695, 0, 0, 0, 0
51, 18.154, 63.081, 967.673, 1174.19, 755.695, 0, 0, 0, 0
51, 18.1537, 63.0809, 967.674, 1174.19, 755.688, 0, 0, 0, 0
52, 18.1537, 63.0809, 967.674, 1174.19, 755.688, 0, 0, 0, 0
52, 18.1537, 63.0915, 967.674, 1174.19, 755.688, 0, 0, 0, 0
53, 18.1537, 63.0915, 967.674, 1174.19, 755.688, 0, 0, 0, 0
53, 18.1534, 63.1021, 967.673, 1174.19, 755.919, 0, 0, 0, 0
54, 18.1534, 63.1021, 967.673, 1174.19, 755.919, 0, 0, 0, 0
54, 18.1534, 63.1179, 967.675, 1174.18, 755.678, 0, 0, 0, 0
55, 18.1534, 63.1179, 967.675, 1174.18, 755.678, 0, 0, 0, 0
55, 18.153, 63.0967, 967.674, 1174.18, 755.683, 0, 0, 0, 0
56, 18.153, 63.0967, 967.674, 1174.18, 755.683, 0, 0, 0, 0
56, 18.153, 63.0596, 967.676, 1174.17, 755.671, 0, 0, 0, 0
57, 18.153, 63.0596, 967.676, 1174.17, 755.671, 0, 0, 0, 0
57, 18.153, 63.0279, 967.678, 1174.16, 755.658, 0, 0, 0, 0
58, 18.153, 63.0279, 967.678, 1174.16, 755.658, 0, 0, 0, 0
58, 18.153, 63.0437, 967.678, 1174.16, 755.429, 0, 0, 0, 0
59, 18.153, 63.0437, 967.678, 1174.16, 755.658, 0, 0, 0, 0
59, 18.153, 63.0649, 967.676, 1174.17, 755.671, 0, 0, 0, 0
