0, 18.3057, 62.7044, 967.584, 1174.15, 755.197, 0, 0, 0, 0
1, 18.3057, 62.7044, 967.584, 1174.15, 755.426, 0, 0, 0, 0
1, 18.3057, 62.7521, 967.584, 1174.15, 755.426, 0, 0, 0, 0
2, 18.3057, 62.7521, 967.584, 1174.15, 755.426, 0, 0, 0, 0
2, 18.3057, 62.7309, 967.584, 1174.15, 755.426, 0, 0, 0, 0
3, 18.3057, 62.7309, 967.584, 1174.15, 755.426, 0, 0, 0, 0
3, 18.3057, 62.7786, 967.582, 1174.17, 755.667, 0, 0, 0, 0
4, 18.3057, 62.7786, 967.582, 1174.17, 755.667, 0, 0, 0, 0
4, 18.3054, 62.8156, 967.58, 1174.18, 755.913, 0, 0, 0, 0
5, 18.3054, 62.8156, 967.58, 1174.18, 755.913, 0, 0, 0, 0
5, 18.3057, 62.7839, 967.581, 1174.18, 755.908, 0, 0, 0, 0
6, 18.3057, 62.7839, 967.581, 1174.18, 755.908, 0, 0, 0, 0
6, 18.3057, 62.7945, 967.579, 1174.19, 755.692, 0, 0, 0, 0
7, 18.3057, 62.7945, 967.579, 1174.19, 755.692, 0, 0, 0, 0
7, 18.3054, 62.7732, 967.578, 1173.97, 755.467, 0, 0, 0, 0
8, 18.3054, 62.7732, 967.578, 1173.97, 755.467, 0, 0, 0, 0
8, 18.3054, 62.8103, 967.578, 1173.97, 755.238, 0, 0, 0, 0
9, 18.3054, 62.8103, 967.578, 1173.97, 755.238, 0, 0, 0, 0
9, 18.3054, 62.7732, 967.578, 1173.97, 755.238, 0, 0, 0, 0
10, 18.3054, 62.7732, 967.578, 1173.97, 755.238, 0, 0, 0, 0
10, 18.3054, 62.7467, 967.578, 1173.97, 755.238, 0, 0, 0, 0
11, 18.3054, 62.7467, 967.578, 1173.97, 755.238, 0, 0, 0, 0
11, 18.3054, 62.7308, 967.577, 1173.98, 755.251, 0, 0, 0, 0
12, 18.3054, 62.7308, 967.577, 1173.98, 755.251, 0, 0, 0, 0
