0, 18.0076, 63.6221, 967.553, 1174.84, 757.712, 0, 0, 0, 0
1, 18.008, 63.675, 967.553, 1174.83, 757.939, 0, 0, 0, 0
1, 18.008, 63.675, 967.553, 1174.83, 757.939, 0, 0, 0, 0
2, 18.0083, 63.6169, 967.554, 1174.83, 757.934, 0, 0, 0, 0
2, 18.0083, 63.6169, 967.554, 1174.6, 758.163, 0, 0, 0, 0
3, 18.0086, 63.601, 967.553, 1174.61, 757.942, 0, 0, 0, 0
3, 18.0086, 63.601, 967.553, 1174.61, 757.942, 0, 0, 0, 0
4, 18.0086, 63.6222, 967.555, 1174.6, 757.93, 0, 0, 0, 0
4, 18.0086, 63.6222, 967.555, 1174.6, 757.93, 0, 0, 0, 0
5, 18.0086, 63.5957, 967.555, 1174.6, 757.93, 0, 0, 0, 0
5, 18.0086, 63.5957, 967.555, 1174.6, 757.701, 0, 0, 0, 0
6, 18.0089, 63.564, 967.555, 1174.59, 757.698, 0, 0, 0, 0
6, 18.0089, 63.564, 967.555, 1174.59, 757.469, 0, 0, 0, 0
7, 18.0092, 63.6011, 967.556, 1174.59, 757.465, 0, 0, 0, 0
7, 18.0092, 63.6011, 967.556, 1174.59, 757.465, 0, 0, 0, 0
8, 18.0092, 63.6382, 967.556, 1174.59, 757.465, 0, 0, 0, 0
8, 18.0092, 63.6382, 967.556, 1174.59, 757.465, 0, 0, 0, 0
9, 18.0092, 63.6593, 967.556, 1174.82, 757.465, 0, 0, 0, 0
9, 18.0092, 63.6593, 967.556, 1174.82, 757.694, 0, 0, 0, 0
10, 18.0092, 63.6329, 967.554, 1174.83, 757.706, 0, 0, 0, 0
10, 18.0092, 63.6329, 967.554, 1174.83, 757.935, 0, 0, 0, 0
11, 18.0095, 63.707, 967.556, 1174.82, 757.691, 0, 0, 0, 0
11, 18.0095, 63.707, 967.556, 1174.82, 757.691, 0, 0, 0, 0
12, 18.0095, 63.5906, 967.554, 1174.83, 757.475, 0, 0, 0, 0
12, 18.0095, 63.5906, 967.554, 1174.83, 757.475, 0, 0, 0, 0
13, 18.0099, 63.6435, 967.553, 1174.84, 757.482, 0, 0, 0, 0
13, 18.0099, 63.6435, 967.553, 1174.84, 757.482, 0, 0, 0, 0
14, 18.0099, 63.5536, 967.555, 1174.82, 757.47, 0, 0, 0, 0
14, 18.0099, 63.5536, 967.555, 1174.59, 757.699, 0, 0, 0, 0
15, 18.0102, 63.6277, 967.555, 1174.59, 757.694, 0, 0, 0, 0
15, 18.0102, 63.6277, 967.555, 1174.59, 757.694, 0, 0, 0, 0
16, 18.0102, 63.6171, 967.555, 1174.82, 757.694, 0, 0, 0, 0
16, 18.0102, 63.6171, 967.555, 1174.82, 757.694, 0, 0, 0, 0
17, 18.0102, 63.5642, 967.555, 1174.82, 757.923, 0, 0, 0, 0
17, 18.0102, 63.5642, 967.555, 1174.59, 757.694, 0, 0, 0, 0
18, 18.0102, 63.5483, 967.555, 1174.59, 757.694, 0, 0, 0, 0
18, 18.0102, 63.5483, 967.555, 1174.59, 757.465, 0, 0, 0, 0
19, 18.0105, 63.5536, 967.556, 1174.59, 757.463, 0, 0, 0, 0
19, 18.0105, 63.5536, 967.556, 1174.59, 757.463, 0, 0, 0, 0
20, 18.0105, 63.633, 967.556, 1174.59, 757.463, 0, 0, 0, 0
20, 18.0105, 63.633, 967.556, 1174.59, 757.463, 0, 0, 0, 0
21, 18.0108, 63.5802, 967.558, 1174.57, 757.904, 0, 0, 0, 0
21, 18.0108, 63.5802, 967.558, 1174.8, 758.133, 0, 0, 0, 0
22, 18.0111, 63.5749, 967.56, 1174.79, 758.118, 0, 0, 0, 0
22, 18.0111, 63.5749, 967.56, 1174.56, 758.118, 0, 0, 0, 0
23, 18.0114, 63.612, 967.561, 1174.55, 758.114, 0, 0, 0, 0
23, 18.0114, 63.612, 967.561, 1174.55, 758.114, 0, 0, 0, 0
24, 18.0114, 63.5961, 967.559, 1174.56, 758.126, 0, 0, 0, 0
24, 18.0114, 63.5961, 967.559, 1174.56, 758.126, 0, 0, 0, 0
25, 18.0118, 63.575, 967.561, 1174.55, 758.109, 0, 0, 0, 0
25, 18.0118, 63.575, 967.561, 1174.78, 758.109, 0, 0, 0, 0
26, 18.0124, 63.591, 967.562, 1174.77, 758.102, 0, 0, 0, 0
26, 18.0124, 63.591, 967.562, 1174.77, 757.873, 0, 0, 0, 0
27, 18.0124, 63.6386, 967.561, 1174.55, 757.885, 0, 0, 0, 0
27, 18.0124, 63.6386, 967.561, 1174.55, 757.885, 0, 0, 0, 0
28, 18.0124, 63.5486, 967.562, 1174.54, 757.873, 0, 0, 0, 0
28, 18.0124, 63.5486, 967.562, 1174.54, 757.873, 0, 0, 0, 0
29, 18.0124, 63.6121, 967.561, 1174.55, 757.885, 0, 0, 0, 0
29, 18.0124, 63.6121, 967.561, 1174.55, 757.885, 0, 0, 0, 0
30, 18.0127, 63.6281, 967.561, 1174.55, 757.881, 0, 0, 0, 0
30, 18.0127, 63.6281, 967.561, 1174.55, 757.881, 0, 0, 0, 0
31, 18.0127, 63.5328, 967.561, 1174.55, 757.881, 0, 0, 0, 0
31, 18.0127, 63.5328, 967.561, 1174.55, 757.881, 0, 0, 0, 0
32, 18.0127, 63.591, 967.561, 1174.55, 757.881, 0, 0, 0, 0
32, 18.0127, 63.591, 967.561, 1174.55, 757.881, 0, 0, 0, 0
33, 18.013, 63.5434, 967.562, 1174.54, 757.878, 0, 0, 0, 0
33, 18.013, 63.5434, 967.562, 1174.54, 757.649, 0, 0, 0, 0
34, 18.013, 63.591, 967.562, 1174.54, 757.649, 0, 0, 0, 0
34, 18.013, 63.591, 967.562, 1174.54, 757.649, 0, 0, 0, 0
35, 18.013, 63.5222, 967.562, 1174.54, 757.649, 0, 0, 0, 0
35, 18.013, 63.5222, 967.562, 1174.54, 757.649, 0, 0, 0, 0
36, 18.0133, 63.6017, 967.562, 1174.54, 757.874, 0, 0, 0, 0
36, 18.0133, 63.6017, 967.562, 1174.54, 757.874, 0, 0, 0, 0
37, 18.0133, 63.6282, 967.562, 1174.54, 757.874, 0, 0, 0, 0
37, 18.0133, 63.6282, 967.562, 1174.54, 757.645, 0, 0, 0, 0
38, 18.0137, 63.5805, 967.563, 1174.54, 757.642, 0, 0, 0, 0
38, 18.0137, 63.5805, 967.563, 1174.54, 757.642, 0, 0, 0, 0
39, 18.0137, 63.5435, 967.564, 1174.3, 757.63, 0, 0, 0, 0
39, 18.0137, 63.5435, 967.564, 1174.3, 757.63, 0, 0, 0, 0
40, 18.014, 63.5488, 967.563, 1174.53, 757.638, 0, 0, 0, 0
40, 18.014, 63.5488, 967.563, 1174.53, 757.638, 0, 0, 0, 0
41, 18.014, 63.5965, 967.562, 1174.55, 757.65, 0, 0, 0, 0
41, 18.014, 63.5965, 967.562, 1174.55, 757.879, 0, 0, 0, 0
42, 18.014, 63.6124, 967.562, 1174.55, 757.879, 0, 0, 0, 0
42, 18.014, 63.6124, 967.562, 1174.77, 757.879, 0, 0, 0, 0
43, 18.0143, 63.66, 967.562, 1174.77, 757.874, 0, 0, 0, 0
43, 18.0143, 63.66, 967.562, 1174.77, 757.874, 0, 0, 0, 0
44, 18.0146, 63.6283, 967.562, 1174.77, 757.872, 0, 0, 0, 0
44, 18.0146, 63.6283, 967.562, 1174.77, 757.872, 0, 0, 0, 0
45, 18.0149, 63.5913, 967.561, 1174.55, 757.879, 0, 0, 0, 0
45, 18.0149, 63.5913, 967.561, 1174.55, 757.879, 0, 0, 0, 0
46, 18.0149, 63.5754, 967.561, 1174.55, 757.879, 0, 0, 0, 0
46, 18.0149, 63.5754, 967.561, 1174.55, 757.879, 0, 0, 0, 0
47, 18.0149, 63.5595, 967.56, 1174.56, 757.891, 0, 0, 0, 0
47, 18.0149, 63.5595, 967.56, 1174.56, 757.891, 0, 0, 0, 0
48, 18.0149, 63.5648, 967.56, 1174.56, 757.891, 0, 0, 0, 0
48, 18.0149, 63.5648, 967.56, 1174.56, 757.891, 0, 0, 0, 0
49, 18.0152, 63.5755, 967.559, 1174.57, 757.899, 0, 0, 0, 0
49, 18.0152, 63.5755, 967.559, 1174.79, 757.899, 0, 0, 0, 0
50, 18.0156, 63.549, 967.557, 1174.8, 757.909, 0, 0, 0, 0
50, 18.0156, 63.549, 967.557, 1174.58, 757.909, 0, 0, 0, 0
51, 18.0156, 63.4696, 967.557, 1174.58, 757.909, 0, 0, 0, 0
51, 18.0156, 63.4696, 967.557, 1174.58, 757.909, 0, 0, 0, 0
52, 18.0156, 63.5437, 967.557, 1174.58, 757.68, 0, 0, 0, 0
52, 18.0156, 63.5437, 967.557, 1174.58, 757.68, 0, 0, 0, 0
53, 18.0156, 63.5702, 967.559, 1174.56, 757.668, 0, 0, 0, 0
53, 18.0156, 63.5702, 967.559, 1174.79, 757.897, 0, 0, 0, 0
54, 18.0159, 63.5544, 967.56, 1174.79, 757.892, 0, 0, 0, 0
54, 18.0159, 63.5544, 967.56, 1174.79, 757.892, 0, 0, 0, 0
55, 18.0159, 63.565, 967.56, 1174.79, 757.892, 0, 0, 0, 0
55, 18.0159, 63.565, 967.56, 1174.79, 757.892, 0, 0, 0, 0
56, 18.0162, 63.5438, 967.558, 1174.8, 757.902, 0, 0, 0, 0
56, 18.0162, 63.5438, 967.558, 1174.8, 757.902, 0, 0, 0, 0
57, 18.0162, 63.565, 967.558, 1174.8, 757.902, 0, 0, 0, 0
57, 18.0162, 63.565, 967.558, 1174.8, 757.902, 0, 0, 0, 0
58, 18.0165, 63.5598, 967.557, 1174.8, 757.909, 0, 0, 0, 0
58, 18.0165, 63.5598, 967.557, 1174.8, 757.909, 0, 0, 0, 0
59, 18.0168, 63.4486, 967.558, 1174.8, 757.905, 0, 0, 0, 0
