0, 18.1758, 62.888, 967.653, 1174.33, 755.836, 0, 0, 0, 0
1, 18.1758, 62.888, 967.653, 1174.33, 755.836, 0, 0, 0, 0
1, 18.1758, 62.8615, 967.653, 1174.33, 756.065, 0, 0, 0, 0
2, 18.1758, 62.8615, 967.653, 1174.33, 756.065, 0, 0, 0, 0
2, 18.1755, 62.835, 967.654, 1174.33, 756.057, 0, 0, 0, 0
3, 18.1755, 62.835, 967.654, 1174.33, 756.057, 0, 0, 0, 0
3, 18.1752, 62.8402, 967.656, 1174.32, 756.047, 0, 0, 0, 0
4, 18.1752, 62.8402, 967.656, 1174.32, 756.047, 0, 0, 0, 0
4, 18.1749, 62.8931, 967.655, 1174.32, 755.823, 0, 0, 0, 0
5, 18.1749, 62.8931, 967.655, 1174.32, 755.823, 0, 0, 0, 0
5, 18.1749, 62.8561, 967.657, 1174.31, 755.811, 0, 0, 0, 0
6, 18.1749, 62.8561, 967.657, 1174.31, 755.811, 0, 0, 0, 0
6, 18.1749, 62.8878, 967.659, 1174.53, 755.799, 0, 0, 0, 0
7, 18.1749, 62.8878, 967.659, 1174.53, 755.799, 0, 0, 0, 0
7, 18.1743, 62.8401, 967.659, 1174.52, 755.794, 0, 0, 0, 0
8, 18.1743, 62.8401, 967.659, 1174.52, 755.794, 0, 0, 0, 0
8, 18.1743, 62.8613, 967.661, 1174.51, 756.01, 0, 0, 0, 0
9, 18.1743, 62.8613, 967.661, 1174.51, 756.01, 0, 0, 0, 0
9, 18.1743, 62.8931, 967.661, 1174.51, 756.01, 0, 0, 0, 0
10, 18.1743, 62.8931, 967.661, 1174.51, 756.01, 0, 0, 0, 0
10, 18.1743, 62.9142, 967.663, 1174.5, 756.227, 0, 0, 0, 0
11, 18.1743, 62.9142, 967.663, 1174.27, 756.227, 0, 0, 0, 0
11, 18.1739, 62.9089, 967.662, 1174.27, 756.232, 0, 0, 0, 0
12, 18.1739, 62.9089, 967.662, 1174.27, 756.232, 0, 0, 0, 0
12, 18.1739, 62.9089, 967.664, 1174.26, 756.22, 0, 0, 0, 0
13, 18.1739, 62.9089, 967.664, 1174.26, 756.22, 0, 0, 0, 0
13, 18.1739, 62.9301, 967.667, 1174.24, 756.195, 0, 0, 0, 0
14, 18.1739, 62.9301, 967.667, 1174.24, 756.195, 0, 0, 0, 0
14, 18.1736, 62.9247, 967.668, 1174.46, 756.188, 0, 0, 0, 0
15, 18.1736, 62.9247, 967.668, 1174.46, 756.188, 0, 0, 0, 0
15, 18.1736, 62.9406, 967.67, 1174.44, 756.176, 0, 0, 0, 0
16, 18.1736, 62.9406, 967.67, 1174.44, 756.176, 0, 0, 0, 0
16, 18.1733, 62.8929, 967.669, 1174.45, 756.178, 0, 0, 0, 0
17, 18.1733, 62.8929, 967.669, 1174.45, 756.178, 0, 0, 0, 0
17, 18.1733, 62.9565, 967.671, 1174.43, 756.166, 0, 0, 0, 0
18, 18.1733, 62.9565, 967.671, 1174.43, 756.166, 0, 0, 0, 0
18, 18.1733, 62.9353, 967.669, 1174.45, 755.949, 0, 0, 0, 0
19, 18.1733, 62.9353, 967.669, 1174.45, 755.949, 0, 0, 0, 0
19, 18.173, 62.8982, 967.669, 1174.45, 755.954, 0, 0, 0, 0
