50, 18.2408, 62.5737, 967.634, 1174.24, 755.745, 0, 0, 0, 0
51, 18.2408, 62.5737, 967.634, 1174.24, 755.745, 0, 0, 0, 0
51, 18.2411, 62.6426, 967.635, 1174.24, 755.741, 0, 0, 0, 0
52, 18.2411, 62.6426, 967.635, 1174.24, 755.741, 0, 0, 0, 0
52, 18.2414, 62.6003, 967.636, 1174.23, 755.965, 0, 0, 0, 0
53, 18.2414, 62.6003, 967.636, 1174.23, 755.965, 0, 0, 0, 0
53, 18.2414, 62.6691, 967.634, 1174.25, 755.977, 0, 0, 0, 0
54, 18.2414, 62.6691, 967.634, 1174.25, 755.977, 0, 0, 0, 0
54, 18.2417, 62.6692, 967.634, 1174.24, 755.975, 0, 0, 0, 0
55, 18.2417, 62.6692, 967.634, 1174.24, 755.975, 0, 0, 0, 0
55, 18.242, 62.648, 967.637, 1174.23, 755.958, 0, 0, 0, 0
56, 18.242, 62.648, 967.637, 1174.23, 755.958, 0, 0, 0, 0
56, 18.2427, 62.6481, 967.636, 1174.23, 755.963, 0, 0, 0, 0
57, 18.2427, 62.6481, 967.636, 1174.23, 755.963, 0, 0, 0, 0
57, 18.2433, 62.6747, 967.635, 1174.24, 755.968, 0, 0, 0, 0
58, 18.2433, 62.6747, 967.635, 1174.24, 755.739, 0, 0, 0, 0
58, 18.2439, 62.6642, 967.636, 1174.23, 755.732, 0, 0, 0, 0
59, 18.2439, 62.6642, 967.636, 1174.23, 755.732, 0, 0, 0, 0
59, 18.2443, 62.6854, 967.637, 1174.23, 755.728, 0, 0, 0, 0
