0, 18.0602, 63.317, 967.571, 1174.48, 756.897, 0, 0, 0, 0
1, 18.0605, 63.2905, 967.573, 1174.46, 756.882, 0, 0, 0, 0
1, 18.0605, 63.2905, 967.573, 1174.69, 756.882, 0, 0, 0, 0
2, 18.0605, 63.2535, 967.573, 1174.69, 756.882, 0, 0, 0, 0
2, 18.0605, 63.2535, 967.573, 1174.69, 756.882, 0, 0, 0, 0
3, 18.0605, 63.3382, 967.576, 1174.67, 756.858, 0, 0, 0, 0
3, 18.0605, 63.3382, 967.576, 1174.67, 756.858, 0, 0, 0, 0
4, 18.0609, 63.2853, 967.577, 1174.66, 757.082, 0, 0, 0, 0
4, 18.0609, 63.2853, 967.577, 1174.66, 757.082, 0, 0, 0, 0
5, 18.0612, 63.3065, 967.579, 1174.65, 757.065, 0, 0, 0, 0
5, 18.0612, 63.3065, 967.579, 1174.65, 757.065, 0, 0, 0, 0
6, 18.0609, 63.2747, 967.578, 1174.65, 757.07, 0, 0, 0, 0
6, 18.0609, 63.2747, 967.578, 1174.65, 757.07, 0, 0, 0, 0
7, 18.0609, 63.2429, 967.58, 1174.64, 757.058, 0, 0, 0, 0
7, 18.0609, 63.2429, 967.58, 1174.64, 757.058, 0, 0, 0, 0
8, 18.0612, 63.2271, 967.581, 1174.64, 757.053, 0, 0, 0, 0
8, 18.0612, 63.2271, 967.581, 1174.64, 757.053, 0, 0, 0, 0
9, 18.0612, 63.2747, 967.582, 1174.62, 756.812, 0, 0, 0, 0
9, 18.0612, 63.2747, 967.582, 1174.62, 756.812, 0, 0, 0, 0
10, 18.0612, 63.2642, 967.582, 1174.62, 756.812, 0, 0, 0, 0
10, 18.0612, 63.2642, 967.582, 1174.62, 756.812, 0, 0, 0, 0
11, 18.0615, 63.2589, 967.584, 1174.61, 756.797, 0, 0, 0, 0
11, 18.0615, 63.2589, 967.584, 1174.61, 756.797, 0, 0, 0, 0
12, 18.0615, 63.2218, 967.584, 1174.61, 757.026, 0, 0, 0, 0
12, 18.0615, 63.2218, 967.584, 1174.61, 757.026, 0, 0, 0, 0
13, 18.0618, 63.2589, 967.585, 1174.6, 757.251, 0, 0, 0, 0
13, 18.0618, 63.2589, 967.585, 1174.6, 757.022, 0, 0, 0, 0
14, 18.0618, 63.2325, 967.583, 1174.62, 757.034, 0, 0, 0, 0
14, 18.0618, 63.2325, 967.583, 1174.62, 757.034, 0, 0, 0, 0
15, 18.0621, 63.259, 967.586, 1174.37, 757.017, 0, 0, 0, 0
15, 18.0621, 63.259, 967.586, 1174.37, 757.017, 0, 0, 0, 0
16, 18.0621, 63.2272, 967.587, 1174.36, 757.005, 0, 0, 0, 0
16, 18.0621, 63.2272, 967.587, 1174.36, 757.005, 0, 0, 0, 0
17, 18.0628, 63.2326, 967.587, 1174.36, 756.781, 0, 0, 0, 0
17, 18.0628, 63.2326, 967.587, 1174.36, 757.01, 0, 0, 0, 0
18, 18.0628, 63.2803, 967.587, 1174.36, 757.01, 0, 0, 0, 0
18, 18.0628, 63.2803, 967.587, 1174.59, 757.01, 0, 0, 0, 0
19, 18.0631, 63.2432, 967.587, 1174.59, 757.008, 0, 0, 0, 0
19, 18.0631, 63.2432, 967.587, 1174.59, 757.008, 0, 0, 0, 0
20, 18.0634, 63.2697, 967.587, 1174.59, 757.003, 0, 0, 0, 0
20, 18.0634, 63.2697, 967.587, 1174.59, 757.003, 0, 0, 0, 0
21, 18.0634, 63.275, 967.587, 1174.59, 756.774, 0, 0, 0, 0
21, 18.0634, 63.275, 967.587, 1174.59, 756.774, 0, 0, 0, 0
22, 18.0637, 63.2857, 967.588, 1174.58, 756.769, 0, 0, 0, 0
22, 18.0637, 63.2857, 967.588, 1174.58, 756.769, 0, 0, 0, 0
23, 18.0637, 63.2592, 967.59, 1174.57, 756.757, 0, 0, 0, 0
23, 18.0637, 63.2592, 967.59, 1174.57, 756.757, 0, 0, 0, 0
24, 18.064, 63.2539, 967.588, 1174.58, 756.767, 0, 0, 0, 0
24, 18.064, 63.2539, 967.588, 1174.58, 756.767, 0, 0, 0, 0
25, 18.064, 63.2645, 967.59, 1174.57, 756.755, 0, 0, 0, 0
25, 18.064, 63.2645, 967.59, 1174.57, 756.755, 0, 0, 0, 0
26, 18.0643, 63.2593, 967.591, 1174.56, 756.75, 0, 0, 0, 0
26, 18.0643, 63.2593, 967.591, 1174.56, 756.75, 0, 0, 0, 0
27, 18.0647, 63.2964, 967.593, 1174.54, 756.733, 0, 0, 0, 0
27, 18.0647, 63.2964, 967.593, 1174.54, 756.733, 0, 0, 0, 0
