0, 18.307, 62.588, 967.588, 1173.9, 755.4, 0, 0, 0, 0
1, 18.307, 62.588, 967.588, 1173.9, 755.4, 0, 0, 0, 0
1, 18.307, 62.6568, 967.589, 1173.89, 755.388, 0, 0, 0, 0
2, 18.307, 62.6568, 967.589, 1173.89, 755.388, 0, 0, 0, 0
2, 18.3067, 62.6621, 967.587, 1173.9, 755.173, 0, 0, 0, 0
3, 18.3067, 62.6621, 967.587, 1173.9, 755.173, 0, 0, 0, 0
3, 18.3067, 62.5826, 967.586, 1173.91, 755.185, 0, 0, 0, 0
4, 18.3067, 62.5826, 967.586, 1173.91, 755.185, 0, 0, 0, 0
4, 18.3067, 62.6197, 967.584, 1173.92, 755.198, 0, 0, 0, 0
5, 18.3067, 62.6197, 967.584, 1173.92, 755.198, 0, 0, 0, 0
5, 18.3063, 62.6621, 967.582, 1173.94, 755.215, 0, 0, 0, 0
6, 18.3063, 62.6621, 967.582, 1173.94, 755.215, 0, 0, 0, 0
6, 18.3063, 62.6409, 967.578, 1173.97, 755.239, 0, 0, 0, 0
7, 18.3063, 62.6409, 967.578, 1173.97, 755.239, 0, 0, 0, 0
7, 18.3063, 62.7521, 967.578, 1173.97, 755.468, 0, 0, 0, 0
8, 18.3063, 62.7521, 967.578, 1173.97, 755.468, 0, 0, 0, 0
8, 18.3063, 62.7151, 967.578, 1173.97, 755.468, 0, 0, 0, 0
9, 18.3063, 62.7151, 967.578, 1173.97, 755.468, 0, 0, 0, 0
9, 18.3063, 62.7204, 967.577, 1173.98, 755.48, 0, 0, 0, 0
10, 18.3063, 62.7204, 967.577, 1173.98, 755.709, 0, 0, 0, 0
10, 18.3063, 62.7521, 967.575, 1173.99, 755.721, 0, 0, 0, 0
11, 18.3063, 62.7521, 967.575, 1173.99, 755.721, 0, 0, 0, 0
11, 18.3063, 62.7839, 967.575, 1173.99, 755.721, 0, 0, 0, 0
12, 18.3063, 62.7839, 967.575, 1173.99, 755.721, 0, 0, 0, 0
12, 18.3063, 62.7786, 967.575, 1173.99, 755.721, 0, 0, 0, 0
13, 18.3063, 62.7786, 967.575, 1173.99, 755.492, 0, 0, 0, 0
13, 18.3067, 62.7946, 967.574, 1174, 755.5, 0, 0, 0, 0
14, 18.3067, 62.7946, 967.574, 1174, 755.271, 0, 0, 0, 0
14, 18.307, 62.7787, 967.572, 1174.01, 755.51, 0, 0, 0, 0
15, 18.307, 62.7787, 967.572, 1174.01, 755.51, 0, 0, 0, 0
15, 18.3067, 62.7787, 967.572, 1174.01, 755.512, 0, 0, 0, 0
16, 18.3067, 62.7787, 967.572, 1174.01, 755.512, 0, 0, 0, 0
16, 18.3067, 62.7628, 967.57, 1174.02, 755.524, 0, 0, 0, 0
17, 18.3067, 62.7628, 967.57, 1174.02, 755.524, 0, 0, 0, 0
17, 18.307, 62.7999, 967.569, 1174.03, 755.534, 0, 0, 0, 0
18, 18.307, 62.7999, 967.569, 1174.03, 755.305, 0, 0, 0, 0
18, 18.307, 62.7946, 967.567, 1174.04, 755.317, 0, 0, 0, 0
19, 18.307, 62.7946, 967.567, 1174.04, 755.317, 0, 0, 0, 0
19, 18.3073, 62.7894, 967.565, 1174.06, 755.337, 0, 0, 0, 0
20, 18.3073, 62.7894, 967.565, 1174.06, 755.337, 0, 0, 0, 0
20, 18.307, 62.8423, 967.564, 1174.3, 755.342, 0, 0, 0, 0
21, 18.307, 62.8423, 967.564, 1174.07, 755.342, 0, 0, 0, 0
21, 18.3067, 62.8423, 967.562, 1174.08, 755.356, 0, 0, 0, 0
22, 18.3067, 62.8423, 967.562, 1174.08, 755.356, 0, 0, 0, 0
22, 18.307, 62.8847, 967.561, 1174.09, 755.366, 0, 0, 0, 0
23, 18.307, 62.8847, 967.561, 1174.09, 755.366, 0, 0, 0, 0
23, 18.3067, 62.837, 967.56, 1174.1, 755.368, 0, 0, 0, 0
24, 18.3067, 62.837, 967.56, 1174.1, 755.368, 0, 0, 0, 0
24, 18.3067, 62.8741, 967.56, 1174.1, 755.368, 0, 0, 0, 0
25, 18.3067, 62.8741, 967.56, 1174.1, 755.368, 0, 0, 0, 0
25, 18.3067, 62.8794, 967.56, 1174.1, 755.368, 0, 0, 0, 0
26, 18.3067, 62.8794, 967.56, 1174.1, 755.368, 0, 0, 0, 0
26, 18.3067, 62.8635, 967.56, 1174.1, 755.368, 0, 0, 0, 0
27, 18.3067, 62.8635, 967.56, 1174.1, 755.368, 0, 0, 0, 0
27, 18.3067, 62.8423, 967.562, 1174.08, 755.356, 0, 0, 0, 0
28, 18.3067, 62.8423, 967.562, 1174.08, 755.356, 0, 0, 0, 0
28, 18.3067, 62.837, 967.564, 1174.3, 755.573, 0, 0, 0, 0
29, 18.3067, 62.837, 967.564, 1174.3, 755.573, 0, 0, 0, 0
29, 18.3063, 62.9217, 967.563, 1174.3, 755.577, 0, 0, 0, 0
