0, 17.9494, 63.6722, 967.514, 1174.43, 758.226, 0, 0, 0, 0
1, 17.9497, 63.6987, 967.516, 1174.42, 758.209, 0, 0, 0, 0
1, 17.9497, 63.6987, 967.516, 1174.42, 758.209, 0, 0, 0, 0
2, 17.9497, 63.6458, 967.516, 1174.42, 758.209, 0, 0, 0, 0
2, 17.9497, 63.6458, 967.516, 1174.42, 758.209, 0, 0, 0, 0
3, 17.9494, 63.651, 967.517, 1174.64, 758.201, 0, 0, 0, 0
3, 17.9494, 63.651, 967.517, 1174.64, 758.201, 0, 0, 0, 0
4, 17.9497, 63.6088, 967.52, 1174.62, 757.955, 0, 0, 0, 0
4, 17.9497, 63.6088, 967.52, 1174.62, 757.955, 0, 0, 0, 0
5, 17.9497, 63.6088, 967.52, 1174.62, 758.184, 0, 0, 0, 0
5, 17.9497, 63.6088, 967.52, 1174.62, 758.184, 0, 0, 0, 0
6, 17.9497, 63.6723, 967.516, 1174.65, 758.209, 0, 0, 0, 0
6, 17.9497, 63.6723, 967.516, 1174.65, 757.98, 0, 0, 0, 0
7, 17.9497, 63.5664, 967.516, 1174.65, 758.209, 0, 0, 0, 0
7, 17.9497, 63.5664, 967.516, 1174.65, 758.209, 0, 0, 0, 0
8, 17.95, 63.6247, 967.517, 1174.64, 757.977, 0, 0, 0, 0
8, 17.95, 63.6247, 967.517, 1174.64, 757.977, 0, 0, 0, 0
9, 17.95, 63.6405, 967.515, 1174.66, 757.761, 0, 0, 0, 0
9, 17.95, 63.6405, 967.515, 1174.66, 757.532, 0, 0, 0, 0
10, 17.9497, 63.6564, 967.515, 1174.66, 757.534, 0, 0, 0, 0
10, 17.9497, 63.6564, 967.515, 1174.66, 757.305, 0, 0, 0, 0
11, 17.9497, 63.6141, 967.515, 1174.66, 757.305, 0, 0, 0, 0
11, 17.9497, 63.6141, 967.515, 1174.66, 757.305, 0, 0, 0, 0
12, 17.9494, 63.6458, 967.514, 1174.66, 757.31, 0, 0, 0, 0
12, 17.9494, 63.6458, 967.514, 1174.66, 757.31, 0, 0, 0, 0
13, 17.949, 63.6404, 967.514, 1174.67, 757.312, 0, 0, 0, 0
13, 17.949, 63.6404, 967.514, 1174.44, 757.312, 0, 0, 0, 0
14, 17.9487, 63.6033, 967.513, 1174.44, 757.317, 0, 0, 0, 0
14, 17.9487, 63.6033, 967.513, 1174.44, 757.317, 0, 0, 0, 0
15, 17.949, 63.5875, 967.514, 1174.44, 757.312, 0, 0, 0, 0
15, 17.949, 63.5875, 967.514, 1174.44, 757.312, 0, 0, 0, 0
16, 17.949, 63.7039, 967.514, 1174.44, 757.312, 0, 0, 0, 0
16, 17.949, 63.7039, 967.514, 1174.44, 757.312, 0, 0, 0, 0
17, 17.949, 63.7039, 967.514, 1174.67, 757.312, 0, 0, 0, 0
17, 17.949, 63.7039, 967.514, 1174.67, 757.312, 0, 0, 0, 0
18, 17.949, 63.7463, 967.512, 1174.68, 757.324, 0, 0, 0, 0
18, 17.949, 63.7463, 967.512, 1174.68, 757.324, 0, 0, 0, 0
19, 17.949, 63.6669, 967.51, 1174.46, 757.336, 0, 0, 0, 0
19, 17.949, 63.6669, 967.51, 1174.46, 757.336, 0, 0, 0, 0
20, 17.949, 63.7092, 967.51, 1174.46, 757.336, 0, 0, 0, 0
20, 17.949, 63.7092, 967.51, 1174.46, 757.336, 0, 0, 0, 0
21, 17.9487, 63.7145, 967.51, 1174.47, 757.341, 0, 0, 0, 0
21, 17.9487, 63.7145, 967.51, 1174.47, 757.341, 0, 0, 0, 0
22, 17.9484, 63.688, 967.509, 1174.47, 757.346, 0, 0, 0, 0
22, 17.9484, 63.688, 967.509, 1174.47, 757.346, 0, 0, 0, 0
23, 17.9484, 63.8256, 967.509, 1174.47, 757.346, 0, 0, 0, 0
23, 17.9484, 63.8256, 967.509, 1174.47, 757.346, 0, 0, 0, 0
24, 17.9484, 63.7462, 967.509, 1174.47, 757.346, 0, 0, 0, 0
24, 17.9484, 63.7462, 967.509, 1174.47, 757.346, 0, 0, 0, 0
25, 17.9484, 63.6985, 967.506, 1174.49, 757.599, 0, 0, 0, 0
25, 17.9484, 63.6985, 967.506, 1174.49, 757.599, 0, 0, 0, 0
26, 17.9484, 63.7885, 967.504, 1174.51, 757.611, 0, 0, 0, 0
26, 17.9484, 63.7885, 967.504, 1174.51, 757.611, 0, 0, 0, 0
27, 17.9484, 63.6933, 967.506, 1174.27, 757.599, 0, 0, 0, 0
27, 17.9484, 63.6933, 967.506, 1174.27, 757.599, 0, 0, 0, 0
28, 17.9484, 63.6668, 967.507, 1174.25, 757.358, 0, 0, 0, 0
28, 17.9484, 63.6668, 967.507, 1174.25, 757.358, 0, 0, 0, 0
29, 17.9484, 63.8044, 967.506, 1174.27, 757.37, 0, 0, 0, 0
29, 17.9484, 63.8044, 967.506, 1174.27, 757.37, 0, 0, 0, 0
30, 17.9484, 63.7409, 967.504, 1174.28, 757.382, 0, 0, 0, 0
30, 17.9484, 63.7409, 967.504, 1174.51, 757.382, 0, 0, 0, 0
31, 17.9487, 63.6986, 967.506, 1174.49, 757.365, 0, 0, 0, 0
31, 17.9487, 63.6986, 967.506, 1174.49, 757.365, 0, 0, 0, 0
32, 17.9487, 63.8045, 967.505, 1174.5, 757.378, 0, 0, 0, 0
32, 17.9487, 63.8045, 967.505, 1174.5, 757.378, 0, 0, 0, 0
33, 17.949, 63.8098, 967.505, 1174.5, 757.373, 0, 0, 0, 0
33, 17.949, 63.8098, 967.505, 1174.5, 757.373, 0, 0, 0, 0
34, 17.949, 63.8045, 967.505, 1174.5, 757.373, 0, 0, 0, 0
34, 17.949, 63.8045, 967.505, 1174.5, 757.373, 0, 0, 0, 0
35, 17.949, 63.8045, 967.505, 1174.5, 757.373, 0, 0, 0, 0
35, 17.949, 63.8045, 967.505, 1174.5, 757.373, 0, 0, 0, 0
36, 17.949, 63.868, 967.505, 1174.5, 757.373, 0, 0, 0, 0
36, 17.949, 63.868, 967.505, 1174.5, 757.373, 0, 0, 0, 0
37, 17.9494, 63.8416, 967.507, 1174.48, 757.358, 0, 0, 0, 0
37, 17.9494, 63.8416, 967.507, 1174.48, 757.358, 0, 0, 0, 0
38, 17.949, 63.9051, 967.507, 1174.49, 757.361, 0, 0, 0, 0
38, 17.949, 63.9051, 967.507, 1174.49, 757.361, 0, 0, 0, 0
39, 17.949, 63.8469, 967.509, 1174.47, 757.349, 0, 0, 0, 0
39, 17.949, 63.8469, 967.509, 1174.47, 757.349, 0, 0, 0, 0
40, 17.949, 63.8363, 967.509, 1174.47, 757.349, 0, 0, 0, 0
40, 17.949, 63.8363, 967.509, 1174.47, 757.349, 0, 0, 0, 0
41, 17.949, 63.8416, 967.51, 1174.46, 757.336, 0, 0, 0, 0
41, 17.949, 63.8416, 967.51, 1174.46, 757.336, 0, 0, 0, 0
42, 17.9487, 63.7568, 967.51, 1174.47, 757.341, 0, 0, 0, 0
42, 17.9487, 63.7568, 967.51, 1174.47, 757.341, 0, 0, 0, 0
43, 17.9484, 63.7462, 967.507, 1174.48, 757.358, 0, 0, 0, 0
43, 17.9484, 63.7462, 967.507, 1174.48, 757.358, 0, 0, 0, 0
44, 17.9484, 63.7832, 967.507, 1174.48, 757.358, 0, 0, 0, 0
44, 17.9484, 63.7832, 967.507, 1174.48, 757.358, 0, 0, 0, 0
45, 17.9484, 63.725, 967.507, 1174.48, 757.358, 0, 0, 0, 0
45, 17.9484, 63.725, 967.507, 1174.48, 757.358, 0, 0, 0, 0
