0, 18.1901, 62.8211, 967.665, 1174.02, 755.751, 0, 0, 0, 0
1, 18.1901, 62.8211, 967.665, 1174.02, 755.751, 0, 0, 0, 0
1, 18.1898, 62.8687, 967.665, 1174.02, 755.755, 0, 0, 0, 0
2, 18.1898, 62.8687, 967.665, 1174.02, 755.755, 0, 0, 0, 0
2, 18.1898, 62.8793, 967.663, 1174.04, 755.767, 0, 0, 0, 0
3, 18.1898, 62.8793, 967.663, 1174.04, 755.767, 0, 0, 0, 0
3, 18.1898, 62.8634, 967.663, 1174.04, 755.767, 0, 0, 0, 0
4, 18.1898, 62.8634, 967.663, 1174.04, 755.767, 0, 0, 0, 0
4, 18.1895, 62.8687, 967.663, 1174.27, 755.541, 0, 0, 0, 0
5, 18.1895, 62.8687, 967.663, 1174.27, 755.541, 0, 0, 0, 0
5, 18.1891, 62.8792, 967.662, 1174.04, 755.546, 0, 0, 0, 0
6, 18.1891, 62.8792, 967.662, 1174.04, 755.546, 0, 0, 0, 0
6, 18.1888, 62.7891, 967.661, 1174.05, 755.55, 0, 0, 0, 0
7, 18.1888, 62.7891, 967.661, 1174.05, 755.55, 0, 0, 0, 0
7, 18.1885, 62.8314, 967.659, 1174.06, 755.565, 0, 0, 0, 0
8, 18.1885, 62.8314, 967.659, 1173.83, 755.565, 0, 0, 0, 0
8, 18.1885, 62.7944, 967.661, 1173.82, 755.781, 0, 0, 0, 0
9, 18.1885, 62.7944, 967.661, 1173.82, 755.781, 0, 0, 0, 0
9, 18.1882, 62.8632, 967.66, 1173.83, 755.786, 0, 0, 0, 0
10, 18.1882, 62.8632, 967.66, 1173.83, 755.786, 0, 0, 0, 0
10, 18.1882, 62.8102, 967.662, 1173.81, 755.774, 0, 0, 0, 0
11, 18.1882, 62.8102, 967.662, 1174.04, 755.774, 0, 0, 0, 0
11, 18.1879, 62.8472, 967.663, 1174.04, 755.766, 0, 0, 0, 0
12, 18.1879, 62.8472, 967.663, 1174.04, 755.766, 0, 0, 0, 0
12, 18.1882, 62.7731, 967.664, 1174.26, 755.533, 0, 0, 0, 0
13, 18.1882, 62.7731, 967.664, 1174.26, 755.533, 0, 0, 0, 0
13, 18.1879, 62.7572, 967.663, 1174.04, 755.538, 0, 0, 0, 0
14, 18.1879, 62.7572, 967.663, 1174.04, 755.538, 0, 0, 0, 0
14, 18.1879, 62.7625, 967.665, 1174.02, 755.525, 0, 0, 0, 0
15, 18.1879, 62.7625, 967.665, 1173.79, 755.525, 0, 0, 0, 0
15, 18.1879, 62.826, 967.666, 1173.78, 755.513, 0, 0, 0, 0
