0, 18.3022, 62.9105, 967.595, 1174.07, 755.117, 0, 0, 0, 0
1, 18.3022, 62.9105, 967.595, 1174.07, 755.117, 0, 0, 0, 0
1, 18.3025, 62.9, 967.592, 1174.09, 755.137, 0, 0, 0, 0
2, 18.3025, 62.9, 967.592, 1174.09, 755.137, 0, 0, 0, 0
2, 18.3025, 62.9106, 967.589, 1174.35, 755.161, 0, 0, 0, 0
3, 18.3025, 62.9106, 967.589, 1174.35, 755.161, 0, 0, 0, 0
3, 18.3025, 62.9795, 967.587, 1174.13, 755.174, 0, 0, 0, 0
4, 18.3025, 62.9795, 967.587, 1174.13, 755.174, 0, 0, 0, 0
4, 18.3029, 62.953, 967.586, 1174.14, 755.183, 0, 0, 0, 0
5, 18.3029, 62.953, 967.586, 1174.14, 755.183, 0, 0, 0, 0
5, 18.3032, 63.0272, 967.585, 1174.15, 755.191, 0, 0, 0, 0
6, 18.3032, 63.0272, 967.585, 1174.15, 755.191, 0, 0, 0, 0
6, 18.3035, 62.9902, 967.585, 1173.92, 755.189, 0, 0, 0, 0
7, 18.3035, 62.9902, 967.585, 1173.92, 755.189, 0, 0, 0, 0
7, 18.3038, 62.969, 967.584, 1174.15, 755.196, 0, 0, 0, 0
8, 18.3038, 62.969, 967.584, 1174.15, 755.196, 0, 0, 0, 0
8, 18.3038, 62.969, 967.581, 1173.95, 755.221, 0, 0, 0, 0
9, 18.3038, 62.969, 967.581, 1173.95, 755.221, 0, 0, 0, 0
9, 18.3041, 62.9638, 967.581, 1173.94, 755.216, 0, 0, 0, 0
10, 18.3041, 62.9638, 967.581, 1173.94, 755.216, 0, 0, 0, 0
10, 18.3041, 62.932, 967.58, 1173.96, 755.228, 0, 0, 0, 0
11, 18.3041, 62.932, 967.58, 1173.96, 755.228, 0, 0, 0, 0
11, 18.3044, 62.9373, 967.582, 1173.94, 755.214, 0, 0, 0, 0
12, 18.3044, 62.9373, 967.582, 1173.94, 755.214, 0, 0, 0, 0
12, 18.3041, 62.9373, 967.58, 1173.96, 755.228, 0, 0, 0, 0
13, 18.3041, 62.9373, 967.58, 1173.96, 755.228, 0, 0, 0, 0
13, 18.3041, 63.0009, 967.581, 1173.94, 755.216, 0, 0, 0, 0
14, 18.3041, 63.0009, 967.581, 1173.94, 755.216, 0, 0, 0, 0
14, 18.3041, 62.9426, 967.58, 1173.96, 755.228, 0, 0, 0, 0
15, 18.3041, 62.9426, 967.58, 1173.96, 755.228, 0, 0, 0, 0
15, 18.3038, 62.9531, 967.577, 1173.97, 755.245, 0, 0, 0, 0
16, 18.3038, 62.9531, 967.577, 1173.97, 755.245, 0, 0, 0, 0
16, 18.3041, 62.9161, 967.576, 1173.98, 755.252, 0, 0, 0, 0
17, 18.3041, 62.9161, 967.576, 1173.98, 755.252, 0, 0, 0, 0
17, 18.3041, 62.8843, 967.576, 1173.98, 755.252, 0, 0, 0, 0
18, 18.3041, 62.8843, 967.576, 1173.98, 755.252, 0, 0, 0, 0
18, 18.3041, 62.8631, 967.576, 1174.21, 755.252, 0, 0, 0, 0
19, 18.3041, 62.8631, 967.576, 1174.21, 755.252, 0, 0, 0, 0
19, 18.3041, 62.8472, 967.575, 1174.22, 755.265, 0, 0, 0, 0
20, 18.3041, 62.8472, 967.575, 1174.22, 755.265, 0, 0, 0, 0
20, 18.3044, 62.8049, 967.573, 1174.23, 755.274, 0, 0, 0, 0
21, 18.3044, 62.8049, 967.573, 1174.23, 755.274, 0, 0, 0, 0
21, 18.3044, 62.7996, 967.573, 1174.23, 755.274, 0, 0, 0, 0
22, 18.3044, 62.7996, 967.573, 1174.23, 755.274, 0, 0, 0, 0
22, 18.3044, 62.7572, 967.573, 1174.23, 755.274, 0, 0, 0, 0
23, 18.3044, 62.7572, 967.573, 1174.23, 755.274, 0, 0, 0, 0
23, 18.3044, 62.7784, 967.573, 1174, 755.274, 0, 0, 0, 0
24, 18.3044, 62.7784, 967.573, 1174, 755.274, 0, 0, 0, 0
24, 18.3044, 62.8049, 967.573, 1174, 755.274, 0, 0, 0, 0
25, 18.3044, 62.8049, 967.573, 1174, 755.274, 0, 0, 0, 0
25, 18.3044, 62.7572, 967.573, 1174, 755.274, 0, 0, 0, 0
26, 18.3044, 62.7572, 967.573, 1174, 755.274, 0, 0, 0, 0
26, 18.3044, 62.7837, 967.573, 1174.23, 755.274, 0, 0, 0, 0
27, 18.3044, 62.7837, 967.573, 1174.23, 755.274, 0, 0, 0, 0
27, 18.3044, 62.7996, 967.572, 1174.24, 755.516, 0, 0, 0, 0
28, 18.3044, 62.7996, 967.572, 1174.24, 755.516, 0, 0, 0, 0
28, 18.3044, 62.789, 967.572, 1174.24, 755.516, 0, 0, 0, 0
29, 18.3044, 62.789, 967.572, 1174.24, 755.287, 0, 0, 0, 0
29, 18.3041, 62.7677, 967.571, 1174.24, 755.289, 0, 0, 0, 0
30, 18.3041, 62.7677, 967.571, 1174.02, 755.289, 0, 0, 0, 0
30, 18.3041, 62.7942, 967.573, 1174, 755.277, 0, 0, 0, 0
31, 18.3041, 62.7942, 967.573, 1174, 755.277, 0, 0, 0, 0
31, 18.3038, 62.7465, 967.572, 1174.01, 755.281, 0, 0, 0, 0
32, 18.3038, 62.7465, 967.572, 1174.01, 755.281, 0, 0, 0, 0
32, 18.3041, 62.7095, 967.573, 1174, 755.506, 0, 0, 0, 0
33, 18.3041, 62.7095, 967.573, 1174.23, 755.506, 0, 0, 0, 0
33, 18.3041, 62.7148, 967.573, 1174.23, 755.506, 0, 0, 0, 0
34, 18.3041, 62.7148, 967.573, 1174.23, 755.277, 0, 0, 0, 0
34, 18.3041, 62.7307, 967.573, 1174.23, 755.506, 0, 0, 0, 0
35, 18.3041, 62.7307, 967.573, 1174.23, 755.506, 0, 0, 0, 0
35, 18.3038, 62.72, 967.572, 1174.24, 755.281, 0, 0, 0, 0
36, 18.3038, 62.72, 967.572, 1174.24, 755.281, 0, 0, 0, 0
36, 18.3041, 62.7148, 967.573, 1174.23, 755.277, 0, 0, 0, 0
37, 18.3041, 62.7148, 967.573, 1174.23, 755.277, 0, 0, 0, 0
37, 18.3041, 62.7148, 967.573, 1174.23, 755.277, 0, 0, 0, 0
38, 18.3041, 62.7148, 967.573, 1174.23, 755.277, 0, 0, 0, 0
38, 18.3041, 62.7519, 967.573, 1174.23, 755.277, 0, 0, 0, 0
39, 18.3041, 62.7519, 967.573, 1174.23, 755.277, 0, 0, 0, 0
39, 18.3041, 62.7254, 967.575, 1174.22, 755.265, 0, 0, 0, 0
40, 18.3041, 62.7254, 967.575, 1174.22, 755.265, 0, 0, 0, 0
40, 18.3041, 62.7413, 967.575, 1174.22, 755.494, 0, 0, 0, 0
41, 18.3041, 62.7413, 967.575, 1174.22, 755.722, 0, 0, 0, 0
41, 18.3041, 62.7572, 967.575, 1174.22, 755.722, 0, 0, 0, 0
42, 18.3041, 62.7572, 967.575, 1174.22, 755.722, 0, 0, 0, 0
42, 18.3044, 62.7413, 967.575, 1174.22, 755.491, 0, 0, 0, 0
43, 18.3044, 62.7413, 967.575, 1174.22, 755.491, 0, 0, 0, 0
43, 18.3044, 62.7466, 967.575, 1174.22, 755.72, 0, 0, 0, 0
44, 18.3044, 62.7466, 967.575, 1174.22, 755.72, 0, 0, 0, 0
44, 18.3044, 62.683, 967.577, 1174.21, 755.479, 0, 0, 0, 0
45, 18.3044, 62.683, 967.577, 1174.21, 755.708, 0, 0, 0, 0
45, 18.3044, 62.7413, 967.578, 1174.19, 755.696, 0, 0, 0, 0
46, 18.3044, 62.7413, 967.578, 1174.42, 755.696, 0, 0, 0, 0
46, 18.3044, 62.7254, 967.578, 1174.42, 755.696, 0, 0, 0, 0
47, 18.3044, 62.7254, 967.578, 1174.42, 755.696, 0, 0, 0, 0
47, 18.3048, 62.7042, 967.579, 1174.42, 755.691, 0, 0, 0, 0
48, 18.3048, 62.7042, 967.579, 1174.42, 755.691, 0, 0, 0, 0
48, 18.3051, 62.7255, 967.579, 1174.42, 755.689, 0, 0, 0, 0
49, 18.3051, 62.7255, 967.579, 1174.42, 755.918, 0, 0, 0, 0
