0, 18.1461, 62.9422, 967.65, 1174.59, 756.322, 0, 0, 0, 0
1, 18.1461, 62.9422, 967.65, 1174.59, 756.322, 0, 0, 0, 0
1, 18.1461, 62.9845, 967.65, 1174.59, 756.322, 0, 0, 0, 0
2, 18.1461, 62.9845, 967.65, 1174.59, 756.093, 0, 0, 0, 0
2, 18.1464, 62.9422, 967.65, 1174.59, 756.089, 0, 0, 0, 0
3, 18.1464, 62.9422, 967.65, 1174.82, 756.089, 0, 0, 0, 0
3, 18.147, 62.9582, 967.651, 1174.81, 756.082, 0, 0, 0, 0
4, 18.147, 62.9582, 967.651, 1174.81, 756.082, 0, 0, 0, 0
4, 18.147, 62.9635, 967.651, 1174.81, 756.082, 0, 0, 0, 0
5, 18.147, 62.9635, 967.651, 1174.81, 756.082, 0, 0, 0, 0
5, 18.147, 62.9741, 967.651, 1174.58, 756.31, 0, 0, 0, 0
6, 18.147, 62.9741, 967.651, 1174.58, 756.31, 0, 0, 0, 0
6, 18.1473, 63.0112, 967.653, 1174.56, 756.294, 0, 0, 0, 0
7, 18.1473, 63.0112, 967.653, 1174.56, 756.294, 0, 0, 0, 0
7, 18.1473, 62.9476, 967.653, 1174.56, 756.294, 0, 0, 0, 0
8, 18.1473, 62.9476, 967.653, 1174.56, 756.294, 0, 0, 0, 0
8, 18.1473, 63.0112, 967.655, 1174.78, 756.281, 0, 0, 0, 0
9, 18.1473, 63.0112, 967.655, 1174.78, 756.281, 0, 0, 0, 0
9, 18.1476, 62.99, 967.657, 1174.77, 756.267, 0, 0, 0, 0
10, 18.1476, 62.99, 967.657, 1174.77, 756.267, 0, 0, 0, 0
10, 18.148, 63.006, 967.659, 1174.75, 756.25, 0, 0, 0, 0
11, 18.148, 63.006, 967.659, 1174.52, 756.25, 0, 0, 0, 0
11, 18.148, 62.9901, 967.659, 1174.52, 756.25, 0, 0, 0, 0
12, 18.148, 62.9901, 967.659, 1174.52, 756.25, 0, 0, 0, 0
12, 18.1483, 63.0325, 967.662, 1174.5, 756.233, 0, 0, 0, 0
13, 18.1483, 63.0325, 967.662, 1174.5, 756.233, 0, 0, 0, 0
13, 18.1486, 63.059, 967.665, 1174.48, 756.207, 0, 0, 0, 0
14, 18.1486, 63.059, 967.665, 1174.48, 756.207, 0, 0, 0, 0
14, 18.1486, 63.0431, 967.665, 1174.48, 756.207, 0, 0, 0, 0
15, 18.1486, 63.0431, 967.665, 1174.48, 756.207, 0, 0, 0, 0
15, 18.1486, 63.0325, 967.664, 1174.72, 756.219, 0, 0, 0, 0
16, 18.1486, 63.0325, 967.664, 1174.72, 756.219, 0, 0, 0, 0
16, 18.1486, 63.0166, 967.664, 1174.72, 755.99, 0, 0, 0, 0
17, 18.1489, 62.9796, 967.664, 1174.72, 755.99, 0, 0, 0, 0
18, 18.1489, 62.9796, 967.664, 1174.48, 755.985, 0, 0, 0, 0
18, 18.1492, 63.0009, 967.665, 1174.48, 755.98, 0, 0, 0, 0
19, 18.1492, 63.0009, 967.665, 1174.25, 755.751, 0, 0, 0, 0
19, 18.1492, 62.9585, 967.665, 1174.25, 755.751, 0, 0, 0, 0
20, 18.1492, 62.9585, 967.665, 1174.25, 755.751, 0, 0, 0, 0
20, 18.1496, 62.9532, 967.664, 1174.26, 755.761, 0, 0, 0, 0
21, 18.1496, 62.9532, 967.664, 1174.26, 755.761, 0, 0, 0, 0
21, 18.1496, 62.8897, 967.664, 1174.26, 755.761, 0, 0, 0, 0
22, 18.1496, 62.8897, 967.664, 1174.26, 755.761, 0, 0, 0, 0
22, 18.1499, 62.9003, 967.663, 1174.27, 755.769, 0, 0, 0, 0
23, 18.1499, 62.9003, 967.663, 1174.27, 755.769, 0, 0, 0, 0
23, 18.1499, 62.8103, 967.663, 1174.27, 755.54, 0, 0, 0, 0
24, 18.1499, 62.8103, 967.663, 1174.27, 755.54, 0, 0, 0, 0
24, 18.1499, 62.8156, 967.663, 1174.5, 755.54, 0, 0, 0, 0
25, 18.1499, 62.8156, 967.663, 1174.5, 755.54, 0, 0, 0, 0
25, 18.1499, 62.8421, 967.661, 1174.28, 755.552, 0, 0, 0, 0
26, 18.1499, 62.8421, 967.661, 1174.28, 755.781, 0, 0, 0, 0
26, 18.1502, 62.8421, 967.66, 1174.29, 755.791, 0, 0, 0, 0
27, 18.1502, 62.8421, 967.66, 1174.29, 755.791, 0, 0, 0, 0
27, 18.1502, 62.8845, 967.66, 1174.29, 755.791, 0, 0, 0, 0
28, 18.1502, 62.8845, 967.66, 1174.29, 755.791, 0, 0, 0, 0
28, 18.1502, 62.8897, 967.66, 1174.52, 756.02, 0, 0, 0, 0
29, 18.1502, 62.8897, 967.66, 1174.52, 756.02, 0, 0, 0, 0
29, 18.1502, 62.858, 967.656, 1174.31, 756.044, 0, 0, 0, 0
30, 18.1502, 62.858, 967.656, 1174.31, 756.044, 0, 0, 0, 0
30, 18.1505, 62.858, 967.655, 1174.32, 756.052, 0, 0, 0, 0
31, 18.1505, 62.858, 967.655, 1174.55, 756.052, 0, 0, 0, 0
31, 18.1505, 62.8157, 967.654, 1174.56, 756.064, 0, 0, 0, 0
32, 18.1505, 62.8157, 967.654, 1174.56, 756.064, 0, 0, 0, 0
32, 18.1508, 62.8157, 967.653, 1174.57, 756.071, 0, 0, 0, 0
33, 18.1508, 62.8157, 967.653, 1174.57, 756.071, 0, 0, 0, 0
33, 18.1511, 62.7522, 967.651, 1174.35, 755.852, 0, 0, 0, 0
34, 18.1511, 62.7522, 967.651, 1174.35, 755.852, 0, 0, 0, 0
34, 18.1511, 62.8316, 967.65, 1174.36, 755.864, 0, 0, 0, 0
35, 18.1511, 62.8316, 967.65, 1174.36, 755.864, 0, 0, 0, 0
35, 18.1511, 62.7998, 967.65, 1174.36, 755.864, 0, 0, 0, 0
36, 18.1511, 62.7998, 967.65, 1174.36, 755.864, 0, 0, 0, 0
36, 18.1515, 62.7522, 967.65, 1174.36, 755.86, 0, 0, 0, 0
37, 18.1515, 62.7522, 967.65, 1174.36, 755.86, 0, 0, 0, 0
37, 18.1515, 62.784, 967.65, 1174.36, 755.86, 0, 0, 0, 0
38, 18.1515, 62.784, 967.65, 1174.36, 755.631, 0, 0, 0, 0
38, 18.1515, 62.7522, 967.65, 1174.36, 755.631, 0, 0, 0, 0
39, 18.1515, 62.7522, 967.65, 1174.13, 755.631, 0, 0, 0, 0
39, 18.1518, 62.7576, 967.649, 1174.14, 755.638, 0, 0, 0, 0
40, 18.1518, 62.7576, 967.649, 1174.14, 755.638, 0, 0, 0, 0
40, 18.1518, 62.837, 967.647, 1174.38, 755.879, 0, 0, 0, 0
41, 18.1518, 62.837, 967.647, 1174.38, 755.879, 0, 0, 0, 0
41, 18.1521, 62.8371, 967.648, 1174.38, 755.877, 0, 0, 0, 0
42, 18.1521, 62.8371, 967.648, 1174.38, 755.877, 0, 0, 0, 0
42, 18.1521, 62.8582, 967.648, 1174.38, 755.877, 0, 0, 0, 0
43, 18.1521, 62.8582, 967.648, 1174.38, 755.877, 0, 0, 0, 0
43, 18.1524, 62.8371, 967.645, 1174.39, 755.897, 0, 0, 0, 0
44, 18.1524, 62.8371, 967.645, 1174.39, 755.897, 0, 0, 0, 0
44, 18.153, 62.8531, 967.648, 1174.38, 755.878, 0, 0, 0, 0
45, 18.153, 62.8531, 967.648, 1174.38, 755.878, 0, 0, 0, 0
45, 18.1534, 62.8425, 967.645, 1174.17, 755.668, 0, 0, 0, 0
46, 18.1534, 62.8425, 967.645, 1174.17, 755.897, 0, 0, 0, 0
46, 18.1537, 62.8955, 967.645, 1174.16, 755.895, 0, 0, 0, 0
47, 18.1537, 62.8955, 967.645, 1174.16, 755.666, 0, 0, 0, 0
47, 18.1537, 62.8426, 967.644, 1174.18, 755.678, 0, 0, 0, 0
48, 18.1537, 62.8426, 967.644, 1174.18, 755.678, 0, 0, 0, 0
48, 18.154, 62.9062, 967.644, 1174.17, 755.902, 0, 0, 0, 0
49, 18.154, 62.9062, 967.644, 1174.17, 755.902, 0, 0, 0, 0
49, 18.154, 62.9168, 967.643, 1174.41, 755.686, 0, 0, 0, 0
50, 18.154, 62.9168, 967.643, 1174.41, 755.915, 0, 0, 0, 0
50, 18.154, 62.9274, 967.639, 1174.44, 755.939, 0, 0, 0, 0
51, 18.154, 62.9274, 967.639, 1174.21, 755.939, 0, 0, 0, 0
51, 18.1543, 62.8586, 967.637, 1174.23, 755.959, 0, 0, 0, 0
52, 18.1543, 62.8586, 967.637, 1174.23, 755.959, 0, 0, 0, 0
52, 18.1546, 62.9115, 967.637, 1174.23, 755.956, 0, 0, 0, 0
53, 18.1546, 62.9115, 967.637, 1174.23, 755.956, 0, 0, 0, 0
53, 18.1553, 62.9222, 967.636, 1174.23, 755.962, 0, 0, 0, 0
54, 18.1553, 62.9222, 967.636, 1174.23, 755.962, 0, 0, 0, 0
54, 18.1559, 62.9064, 967.637, 1174.22, 755.952, 0, 0, 0, 0
55, 18.1559, 62.9064, 967.637, 1174.22, 755.952, 0, 0, 0, 0
55, 18.1559, 62.9011, 967.637, 1174.22, 755.952, 0, 0, 0, 0
56, 18.1559, 62.9011, 967.637, 1174.22, 755.952, 0, 0, 0, 0
56, 18.1562, 62.9329, 967.638, 1174.22, 755.95, 0, 0, 0, 0
57, 18.1562, 62.9329, 967.638, 1174.22, 755.95, 0, 0, 0, 0
57, 18.1562, 62.9277, 967.636, 1174.23, 755.962, 0, 0, 0, 0
58, 18.1562, 62.9277, 967.636, 1174.23, 755.962, 0, 0, 0, 0
58, 18.1562, 62.9488, 967.634, 1174.24, 755.974, 0, 0, 0, 0
59, 18.1562, 62.9488, 967.634, 1174.24, 755.974, 0, 0, 0, 0
59, 18.1565, 62.9224, 967.635, 1174.24, 755.97, 0, 0, 0, 0
