0, 18.1305, 63.1254, 967.619, 1174.35, 755.856, 0, 0, 0, 0
1, 18.1305, 63.1095, 967.619, 1174.35, 755.856, 0, 0, 0, 0
1, 18.1305, 63.1095, 967.619, 1174.35, 756.085, 0, 0, 0, 0
2, 18.1309, 63.1096, 967.618, 1174.36, 756.093, 0, 0, 0, 0
2, 18.1309, 63.1096, 967.618, 1174.59, 755.864, 0, 0, 0, 0
3, 18.1309, 63.0248, 967.618, 1174.59, 756.093, 0, 0, 0, 0
3, 18.1309, 63.0248, 967.618, 1174.59, 756.093, 0, 0, 0, 0
4, 18.1312, 63.099, 967.618, 1174.59, 756.09, 0, 0, 0, 0
4, 18.1312, 63.099, 967.618, 1174.59, 756.09, 0, 0, 0, 0
5, 18.1312, 63.0937, 967.62, 1174.35, 755.849, 0, 0, 0, 0
5, 18.1312, 63.0937, 967.62, 1174.35, 756.078, 0, 0, 0, 0
6, 18.1312, 63.0725, 967.618, 1174.36, 756.09, 0, 0, 0, 0
6, 18.1312, 63.0725, 967.618, 1174.36, 756.09, 0, 0, 0, 0
7, 18.1315, 63.0726, 967.619, 1174.58, 756.086, 0, 0, 0, 0
7, 18.1315, 63.0726, 967.619, 1174.58, 756.086, 0, 0, 0, 0
8, 18.1318, 63.0567, 967.619, 1174.58, 756.083, 0, 0, 0, 0
8, 18.1318, 63.0567, 967.619, 1174.58, 756.083, 0, 0, 0, 0
9, 18.1318, 63.152, 967.619, 1174.58, 756.083, 0, 0, 0, 0
9, 18.1318, 63.152, 967.619, 1174.35, 756.083, 0, 0, 0, 0
10, 18.1318, 63.1256, 967.619, 1174.35, 756.083, 0, 0, 0, 0
10, 18.1318, 63.1256, 967.619, 1174.35, 756.083, 0, 0, 0, 0
11, 18.1321, 63.0938, 967.62, 1174.35, 756.079, 0, 0, 0, 0
11, 18.1321, 63.0938, 967.62, 1174.35, 756.079, 0, 0, 0, 0
12, 18.1321, 63.115, 967.62, 1174.35, 756.079, 0, 0, 0, 0
12, 18.1321, 63.115, 967.62, 1174.35, 756.079, 0, 0, 0, 0
13, 18.1324, 63.1098, 967.621, 1174.57, 756.074, 0, 0, 0, 0
13, 18.1324, 63.1098, 967.621, 1174.57, 756.303, 0, 0, 0, 0
14, 18.1328, 63.1204, 967.623, 1174.56, 756.289, 0, 0, 0, 0
14, 18.1328, 63.1204, 967.623, 1174.56, 756.517, 0, 0, 0, 0
15, 18.1324, 63.1045, 967.621, 1174.57, 756.532, 0, 0, 0, 0
16, 18.1324, 63.1045, 967.621, 1174.57, 756.532, 0, 0, 0, 0
16, 18.1324, 63.1204, 967.621, 1174.57, 756.532, 0, 0, 0, 0
17, 18.1324, 63.1204, 967.621, 1174.57, 756.532, 0, 0, 0, 0
17, 18.1324, 63.1469, 967.621, 1174.34, 756.303, 0, 0, 0, 0
18, 18.1324, 63.1469, 967.621, 1174.34, 756.303, 0, 0, 0, 0
18, 18.1324, 63.1363, 967.621, 1174.34, 756.303, 0, 0, 0, 0
19, 18.1324, 63.1363, 967.621, 1174.34, 756.303, 0, 0, 0, 0
19, 18.1324, 63.1574, 967.622, 1174.56, 756.291, 0, 0, 0, 0
20, 18.1324, 63.1574, 967.622, 1174.56, 756.291, 0, 0, 0, 0
20, 18.1328, 63.131, 967.621, 1174.34, 756.301, 0, 0, 0, 0
21, 18.1328, 63.131, 967.621, 1174.34, 756.301, 0, 0, 0, 0
21, 18.1328, 63.078, 967.623, 1174.33, 756.289, 0, 0, 0, 0
22, 18.1328, 63.078, 967.623, 1174.33, 756.289, 0, 0, 0, 0
22, 18.1331, 63.094, 967.623, 1174.32, 756.284, 0, 0, 0, 0
23, 18.1331, 63.094, 967.623, 1174.32, 756.284, 0, 0, 0, 0
23, 18.1331, 63.094, 967.623, 1174.32, 756.055, 0, 0, 0, 0
24, 18.1331, 63.094, 967.623, 1174.32, 756.055, 0, 0, 0, 0
24, 18.1331, 63.0675, 967.622, 1174.34, 756.067, 0, 0, 0, 0
25, 18.1331, 63.0675, 967.622, 1174.34, 756.067, 0, 0, 0, 0
25, 18.1337, 63.0517, 967.623, 1174.33, 756.06, 0, 0, 0, 0
26, 18.1337, 63.0517, 967.623, 1174.33, 756.06, 0, 0, 0, 0
26, 18.1343, 63.0306, 967.625, 1174.31, 756.041, 0, 0, 0, 0
27, 18.1343, 63.0306, 967.625, 1174.54, 756.041, 0, 0, 0, 0
27, 18.1347, 63.0942, 967.626, 1174.53, 756.036, 0, 0, 0, 0
28, 18.1347, 63.0942, 967.626, 1174.53, 756.036, 0, 0, 0, 0
28, 18.1343, 63.0147, 967.625, 1174.77, 756.041, 0, 0, 0, 0
29, 18.1343, 63.0147, 967.625, 1174.77, 756.041, 0, 0, 0, 0
29, 18.1347, 63.0624, 967.624, 1174.78, 756.048, 0, 0, 0, 0
30, 18.1347, 63.0624, 967.624, 1174.78, 756.048, 0, 0, 0, 0
30, 18.135, 63.036, 967.627, 1174.76, 756.032, 0, 0, 0, 0
31, 18.135, 63.036, 967.627, 1174.76, 756.261, 0, 0, 0, 0
31, 18.1353, 63.0519, 967.627, 1174.76, 756.258, 0, 0, 0, 0
32, 18.1353, 63.0519, 967.627, 1174.76, 756.258, 0, 0, 0, 0
32, 18.1353, 63.0254, 967.627, 1174.76, 756.258, 0, 0, 0, 0
33, 18.1353, 63.0254, 967.627, 1174.76, 756.258, 0, 0, 0, 0
33, 18.1353, 63.0572, 967.627, 1174.76, 756.258, 0, 0, 0, 0
34, 18.1353, 63.0572, 967.627, 1174.76, 756.029, 0, 0, 0, 0
34, 18.1356, 63.0255, 967.628, 1174.75, 756.025, 0, 0, 0, 0
35, 18.1356, 63.0255, 967.628, 1174.75, 756.025, 0, 0, 0, 0
35, 18.1353, 63.0095, 967.627, 1174.53, 756.258, 0, 0, 0, 0
36, 18.1353, 63.0095, 967.627, 1174.53, 756.258, 0, 0, 0, 0
36, 18.1356, 63.0943, 967.629, 1174.74, 756.241, 0, 0, 0, 0
