0, 18.3054, 62.7785, 967.595, 1174.3, 755.345, 0, 0, 0, 0
1, 18.3054, 62.7785, 967.595, 1174.07, 755.574, 0, 0, 0, 0
1, 18.3054, 62.7202, 967.595, 1174.07, 755.574, 0, 0, 0, 0
2, 18.3054, 62.7202, 967.595, 1174.07, 755.574, 0, 0, 0, 0
2, 18.3051, 62.752, 967.594, 1174.08, 755.808, 0, 0, 0, 0
3, 18.3051, 62.752, 967.594, 1174.08, 755.808, 0, 0, 0, 0
3, 18.3054, 62.7149, 967.595, 1174.07, 756.032, 0, 0, 0, 0
4, 18.3054, 62.7149, 967.595, 1174.07, 756.032, 0, 0, 0, 0
4, 18.3054, 62.6884, 967.595, 1174.07, 756.032, 0, 0, 0, 0
5, 18.3054, 62.6884, 967.595, 1174.3, 756.032, 0, 0, 0, 0
5, 18.3054, 62.6354, 967.595, 1174.3, 756.032, 0, 0, 0, 0
6, 18.3054, 62.6354, 967.595, 1174.3, 756.032, 0, 0, 0, 0
6, 18.3054, 62.6778, 967.598, 1174.28, 756.008, 0, 0, 0, 0
7, 18.3054, 62.6778, 967.598, 1174.28, 756.008, 0, 0, 0, 0
7, 18.3057, 62.6567, 967.601, 1174.49, 755.991, 0, 0, 0, 0
8, 18.3057, 62.6567, 967.601, 1174.49, 755.991, 0, 0, 0, 0
8, 18.3057, 62.5984, 967.601, 1174.49, 755.991, 0, 0, 0, 0
9, 18.3057, 62.5984, 967.601, 1174.49, 755.991, 0, 0, 0, 0
9, 18.3057, 62.6196, 967.604, 1174.46, 755.967, 0, 0, 0, 0
10, 18.3057, 62.6196, 967.604, 1174.46, 756.196, 0, 0, 0, 0
10, 18.3057, 62.6143, 967.606, 1174.45, 756.183, 0, 0, 0, 0
11, 18.3057, 62.6143, 967.606, 1174.45, 756.183, 0, 0, 0, 0
11, 18.3054, 62.5772, 967.605, 1174.46, 756.188, 0, 0, 0, 0
12, 18.3054, 62.5772, 967.605, 1174.46, 756.188, 0, 0, 0, 0
12, 18.3057, 62.5666, 967.606, 1174.22, 755.955, 0, 0, 0, 0
13, 18.3057, 62.5666, 967.606, 1174.22, 755.955, 0, 0, 0, 0
13, 18.306, 62.556, 967.606, 1174.22, 755.952, 0, 0, 0, 0
14, 18.306, 62.556, 967.606, 1174.22, 755.723, 0, 0, 0, 0
14, 18.306, 62.5878, 967.603, 1174.25, 755.29, 0, 0, 0, 0
15, 18.306, 62.5878, 967.603, 1174.25, 755.29, 0, 0, 0, 0
15, 18.306, 62.6302, 967.603, 1174.25, 755.29, 0, 0, 0, 0
16, 18.306, 62.6302, 967.603, 1174.25, 755.29, 0, 0, 0, 0
16, 18.306, 62.5984, 967.601, 1174.26, 755.073, 0, 0, 0, 0
17, 18.306, 62.5984, 967.601, 1174.26, 755.302, 0, 0, 0, 0
17, 18.3063, 62.572, 967.6, 1174.27, 755.309, 0, 0, 0, 0
18, 18.3063, 62.572, 967.6, 1174.27, 755.538, 0, 0, 0, 0
18, 18.3067, 62.5932, 967.599, 1174.04, 755.775, 0, 0, 0, 0
19, 18.3067, 62.5932, 967.599, 1174.04, 755.775, 0, 0, 0, 0
19, 18.3063, 62.5879, 967.598, 1174.05, 756.008, 0, 0, 0, 0
20, 18.3063, 62.5879, 967.598, 1174.05, 756.008, 0, 0, 0, 0
20, 18.3063, 62.6568, 967.598, 1174.05, 755.551, 0, 0, 0, 0
21, 18.3063, 62.6568, 967.598, 1174.05, 755.322, 0, 0, 0, 0
21, 18.3063, 62.6091, 967.597, 1174.06, 755.334, 0, 0, 0, 0
22, 18.3063, 62.6091, 967.597, 1174.06, 755.334, 0, 0, 0, 0
22, 18.3063, 62.572, 967.595, 1174.07, 755.117, 0, 0, 0, 0
23, 18.3063, 62.572, 967.595, 1174.07, 755.117, 0, 0, 0, 0
23, 18.3063, 62.5402, 967.595, 1174.07, 755.346, 0, 0, 0, 0
24, 18.3063, 62.5402, 967.595, 1174.07, 755.346, 0, 0, 0, 0
24, 18.3067, 62.5667, 967.596, 1174.07, 755.341, 0, 0, 0, 0
25, 18.3067, 62.5667, 967.596, 1173.84, 755.341, 0, 0, 0, 0
25, 18.3067, 62.5244, 967.594, 1173.85, 755.354, 0, 0, 0, 0
26, 18.3067, 62.5244, 967.594, 1174.08, 755.354, 0, 0, 0, 0
26, 18.307, 62.5668, 967.594, 1174.08, 755.122, 0, 0, 0, 0
27, 18.307, 62.5668, 967.594, 1174.08, 755.122, 0, 0, 0, 0
27, 18.307, 62.5509, 967.593, 1174.09, 755.134, 0, 0, 0, 0
28, 18.307, 62.5509, 967.593, 1174.09, 755.134, 0, 0, 0, 0
28, 18.3076, 62.5721, 967.594, 1174.08, 755.127, 0, 0, 0, 0
29, 18.3076, 62.5721, 967.594, 1174.08, 755.127, 0, 0, 0, 0
29, 18.3073, 62.5668, 967.595, 1174.07, 755.118, 0, 0, 0, 0
30, 18.3073, 62.5668, 967.595, 1174.07, 755.118, 0, 0, 0, 0
30, 18.3073, 62.5562, 967.597, 1174.06, 755.105, 0, 0, 0, 0
31, 18.3073, 62.5562, 967.597, 1174.06, 755.105, 0, 0, 0, 0
31, 18.3073, 62.588, 967.595, 1173.84, 755.118, 0, 0, 0, 0
32, 18.3073, 62.588, 967.595, 1173.84, 755.118, 0, 0, 0, 0
32, 18.3073, 62.6145, 967.595, 1173.84, 755.118, 0, 0, 0, 0
33, 18.3073, 62.6145, 967.595, 1173.84, 755.118, 0, 0, 0, 0
33, 18.3073, 62.6145, 967.593, 1173.86, 755.13, 0, 0, 0, 0
34, 18.3073, 62.6145, 967.593, 1173.86, 754.901, 0, 0, 0, 0
34, 18.3073, 62.5774, 967.595, 1173.84, 754.889, 0, 0, 0, 0
35, 18.3073, 62.5774, 967.595, 1173.84, 754.889, 0, 0, 0, 0
35, 18.3076, 62.5668, 967.595, 1173.84, 754.886, 0, 0, 0, 0
36, 18.3076, 62.5668, 967.595, 1173.84, 754.886, 0, 0, 0, 0
36, 18.3076, 62.498, 967.594, 1173.85, 755.127, 0, 0, 0, 0
37, 18.3076, 62.498, 967.594, 1173.85, 755.356, 0, 0, 0, 0
37, 18.3073, 62.4979, 967.593, 1173.86, 755.359, 0, 0, 0, 0
38, 18.3073, 62.4979, 967.593, 1173.86, 755.359, 0, 0, 0, 0
38, 18.3073, 62.5085, 967.592, 1173.87, 755.371, 0, 0, 0, 0
39, 18.3073, 62.5085, 967.592, 1173.87, 755.371, 0, 0, 0, 0
39, 18.307, 62.535, 967.593, 1174.09, 755.363, 0, 0, 0, 0
40, 18.307, 62.535, 967.593, 1174.09, 755.363, 0, 0, 0, 0
40, 18.307, 62.5774, 967.593, 1174.09, 755.363, 0, 0, 0, 0
41, 18.307, 62.5774, 967.593, 1174.09, 755.821, 0, 0, 0, 0
41, 18.307, 62.5562, 967.593, 1174.09, 755.821, 0, 0, 0, 0
42, 18.307, 62.5562, 967.593, 1174.32, 755.821, 0, 0, 0, 0
42, 18.307, 62.5721, 967.593, 1174.09, 756.05, 0, 0, 0, 0
43, 18.307, 62.5721, 967.593, 1174.09, 756.05, 0, 0, 0, 0
43, 18.307, 62.5403, 967.594, 1174.08, 755.58, 0, 0, 0, 0
44, 18.307, 62.5403, 967.594, 1174.08, 755.58, 0, 0, 0, 0
44, 18.3067, 62.625, 967.594, 1174.08, 755.582, 0, 0, 0, 0
45, 18.3067, 62.625, 967.594, 1174.08, 755.582, 0, 0, 0, 0
45, 18.3067, 62.5561, 967.594, 1174.08, 755.582, 0, 0, 0, 0
46, 18.3067, 62.5561, 967.594, 1174.31, 755.582, 0, 0, 0, 0
46, 18.3063, 62.572, 967.592, 1174.33, 755.599, 0, 0, 0, 0
47, 18.3063, 62.572, 967.592, 1174.33, 755.599, 0, 0, 0, 0
47, 18.3063, 62.625, 967.592, 1174.33, 755.37, 0, 0, 0, 0
48, 18.3063, 62.625, 967.592, 1174.33, 755.37, 0, 0, 0, 0
48, 18.3063, 62.5826, 967.59, 1174.34, 755.383, 0, 0, 0, 0
49, 18.3063, 62.5826, 967.59, 1174.11, 755.154, 0, 0, 0, 0
49, 18.3067, 62.5879, 967.589, 1174.12, 755.161, 0, 0, 0, 0
50, 18.3067, 62.5879, 967.589, 1174.12, 755.161, 0, 0, 0, 0
50, 18.3063, 62.5667, 967.588, 1174.12, 755.395, 0, 0, 0, 0
51, 18.3063, 62.5667, 967.588, 1174.12, 755.395, 0, 0, 0, 0
51, 18.3067, 62.5773, 967.589, 1174.12, 755.39, 0, 0, 0, 0
52, 18.3067, 62.5773, 967.589, 1174.12, 755.39, 0, 0, 0, 0
