0, 18.0697, 63.223, 967.593, 1174.32, 756.734, 0, 0, 0, 0
1, 18.07, 63.1965, 967.593, 1174.54, 756.96, 0, 0, 0, 0
1, 18.07, 63.1965, 967.593, 1174.54, 756.731, 0, 0, 0, 0
2, 18.07, 63.2018, 967.592, 1174.55, 756.743, 0, 0, 0, 0
2, 18.07, 63.2018, 967.592, 1174.33, 756.743, 0, 0, 0, 0
3, 18.07, 63.2071, 967.592, 1174.33, 756.743, 0, 0, 0, 0
3, 18.07, 63.2071, 967.592, 1174.33, 756.743, 0, 0, 0, 0
4, 18.07, 63.1806, 967.593, 1174.31, 756.731, 0, 0, 0, 0
4, 18.07, 63.1806, 967.593, 1174.31, 756.731, 0, 0, 0, 0
5, 18.0704, 63.1224, 967.594, 1174.31, 756.727, 0, 0, 0, 0
5, 18.0704, 63.1224, 967.594, 1174.54, 756.727, 0, 0, 0, 0
6, 18.0704, 63.2072, 967.596, 1174.53, 756.714, 0, 0, 0, 0
6, 18.0704, 63.2072, 967.596, 1174.53, 756.714, 0, 0, 0, 0
7, 18.0707, 63.1648, 967.594, 1174.54, 756.724, 0, 0, 0, 0
7, 18.0707, 63.1648, 967.594, 1174.54, 756.724, 0, 0, 0, 0
8, 18.0707, 63.1807, 967.596, 1174.52, 756.712, 0, 0, 0, 0
8, 18.0707, 63.1807, 967.596, 1174.52, 756.712, 0, 0, 0, 0
9, 18.071, 63.2073, 967.595, 1174.53, 756.948, 0, 0, 0, 0
9, 18.071, 63.2073, 967.595, 1174.53, 756.72, 0, 0, 0, 0
10, 18.0713, 63.2126, 967.596, 1174.53, 756.715, 0, 0, 0, 0
10, 18.0713, 63.2126, 967.596, 1174.53, 756.715, 0, 0, 0, 0
11, 18.0716, 63.1703, 967.596, 1174.52, 756.941, 0, 0, 0, 0
11, 18.0716, 63.1703, 967.596, 1174.52, 756.941, 0, 0, 0, 0
12, 18.0719, 63.2074, 967.595, 1174.53, 756.949, 0, 0, 0, 0
12, 18.0719, 63.2074, 967.595, 1174.53, 756.949, 0, 0, 0, 0
13, 18.0719, 63.1968, 967.595, 1174.53, 756.949, 0, 0, 0, 0
13, 18.0719, 63.1968, 967.595, 1174.53, 756.949, 0, 0, 0, 0
14, 18.0723, 63.1492, 967.595, 1174.53, 756.947, 0, 0, 0, 0
14, 18.0723, 63.1492, 967.595, 1174.53, 756.718, 0, 0, 0, 0
15, 18.0723, 63.2657, 967.595, 1174.53, 756.718, 0, 0, 0, 0
15, 18.0723, 63.2657, 967.595, 1174.53, 756.718, 0, 0, 0, 0
16, 18.0729, 63.2658, 967.597, 1174.52, 756.708, 0, 0, 0, 0
16, 18.0729, 63.2658, 967.597, 1174.52, 756.708, 0, 0, 0, 0
17, 18.0726, 63.2286, 967.596, 1174.52, 756.713, 0, 0, 0, 0
17, 18.0726, 63.2286, 967.596, 1174.52, 756.713, 0, 0, 0, 0
18, 18.0729, 63.2181, 967.598, 1174.51, 756.696, 0, 0, 0, 0
18, 18.0729, 63.2181, 967.598, 1174.51, 756.925, 0, 0, 0, 0
19, 18.0732, 63.2658, 967.597, 1174.52, 756.935, 0, 0, 0, 0
19, 18.0732, 63.2658, 967.597, 1174.52, 756.935, 0, 0, 0, 0
20, 18.0735, 63.3135, 967.597, 1174.74, 756.93, 0, 0, 0, 0
20, 18.0735, 63.3135, 967.597, 1174.74, 756.93, 0, 0, 0, 0
21, 18.0735, 63.2658, 967.597, 1174.51, 756.93, 0, 0, 0, 0
21, 18.0735, 63.2658, 967.597, 1174.51, 756.93, 0, 0, 0, 0
22, 18.0738, 63.2341, 967.6, 1174.5, 756.913, 0, 0, 0, 0
22, 18.0738, 63.2341, 967.6, 1174.5, 756.684, 0, 0, 0, 0
23, 18.0742, 63.3136, 967.597, 1174.52, 756.706, 0, 0, 0, 0
23, 18.0742, 63.3136, 967.597, 1174.52, 756.706, 0, 0, 0, 0
24, 18.0745, 63.3348, 967.597, 1174.51, 756.702, 0, 0, 0, 0
24, 18.0745, 63.3348, 967.597, 1174.51, 756.702, 0, 0, 0, 0
25, 18.0748, 63.3507, 967.596, 1174.52, 756.712, 0, 0, 0, 0
25, 18.0748, 63.3507, 967.596, 1174.52, 756.712, 0, 0, 0, 0
26, 18.0751, 63.2925, 967.597, 1174.52, 756.707, 0, 0, 0, 0
26, 18.0751, 63.2925, 967.597, 1174.52, 756.707, 0, 0, 0, 0
27, 18.0751, 63.2766, 967.593, 1174.54, 756.731, 0, 0, 0, 0
27, 18.0751, 63.2766, 967.593, 1174.54, 756.731, 0, 0, 0, 0
28, 18.0748, 63.2872, 967.591, 1174.56, 756.748, 0, 0, 0, 0
28, 18.0748, 63.2872, 967.591, 1174.56, 756.748, 0, 0, 0, 0
29, 18.0751, 63.2343, 967.59, 1174.57, 756.756, 0, 0, 0, 0
29, 18.0751, 63.2343, 967.59, 1174.57, 756.756, 0, 0, 0, 0
30, 18.0751, 63.2449, 967.588, 1174.58, 756.768, 0, 0, 0, 0
30, 18.0751, 63.2449, 967.588, 1174.58, 756.768, 0, 0, 0, 0
31, 18.0754, 63.2714, 967.587, 1174.59, 756.775, 0, 0, 0, 0
31, 18.0754, 63.2714, 967.587, 1174.59, 756.775, 0, 0, 0, 0
32, 18.0757, 63.2873, 967.586, 1174.6, 756.785, 0, 0, 0, 0
32, 18.0757, 63.2873, 967.586, 1174.6, 756.785, 0, 0, 0, 0
33, 18.0761, 63.2238, 967.587, 1174.59, 756.781, 0, 0, 0, 0
33, 18.0761, 63.2238, 967.587, 1174.82, 756.781, 0, 0, 0, 0
34, 18.0764, 63.2451, 967.586, 1174.83, 756.788, 0, 0, 0, 0
34, 18.0764, 63.2451, 967.586, 1174.6, 756.788, 0, 0, 0, 0
35, 18.0767, 63.2398, 967.584, 1174.61, 756.798, 0, 0, 0, 0
35, 18.0767, 63.2398, 967.584, 1174.61, 756.798, 0, 0, 0, 0
36, 18.077, 63.2451, 967.581, 1174.63, 756.818, 0, 0, 0, 0
36, 18.077, 63.2451, 967.581, 1174.63, 756.818, 0, 0, 0, 0
37, 18.077, 63.3193, 967.581, 1174.63, 756.818, 0, 0, 0, 0
37, 18.077, 63.3193, 967.581, 1174.63, 756.818, 0, 0, 0, 0
38, 18.077, 63.2557, 967.58, 1174.64, 756.83, 0, 0, 0, 0
38, 18.077, 63.2557, 967.58, 1174.64, 756.83, 0, 0, 0, 0
