0, 18.2864, 62.8342, 967.602, 1174.25, 755.979, 0, 0, 0, 0
1, 18.2864, 62.8342, 967.602, 1174.25, 755.979, 0, 0, 0, 0
1, 18.2864, 62.8289, 967.601, 1174.26, 755.991, 0, 0, 0, 0
2, 18.2864, 62.8289, 967.601, 1174.26, 755.991, 0, 0, 0, 0
2, 18.2861, 62.8024, 967.6, 1174.26, 755.995, 0, 0, 0, 0
3, 18.2861, 62.8024, 967.6, 1174.26, 755.995, 0, 0, 0, 0
3, 18.2861, 62.813, 967.602, 1174.25, 755.983, 0, 0, 0, 0
4, 18.2861, 62.813, 967.602, 1174.25, 755.983, 0, 0, 0, 0
4, 18.2861, 62.85, 967.602, 1174.25, 755.983, 0, 0, 0, 0
5, 18.2861, 62.85, 967.602, 1174.25, 755.983, 0, 0, 0, 0
5, 18.2861, 62.8447, 967.603, 1174.24, 756.2, 0, 0, 0, 0
6, 18.2861, 62.8447, 967.603, 1174.24, 756.2, 0, 0, 0, 0
6, 18.2858, 62.8076, 967.603, 1174.24, 755.973, 0, 0, 0, 0
7, 18.2858, 62.8076, 967.603, 1174.24, 755.973, 0, 0, 0, 0
7, 18.2861, 62.8077, 967.602, 1174.25, 755.983, 0, 0, 0, 0
8, 18.2861, 62.8077, 967.602, 1174.25, 755.983, 0, 0, 0, 0
8, 18.2861, 62.8183, 967.6, 1174.26, 755.995, 0, 0, 0, 0
9, 18.2861, 62.8183, 967.6, 1174.26, 755.995, 0, 0, 0, 0
9, 18.2861, 62.8289, 967.602, 1174.25, 755.983, 0, 0, 0, 0
10, 18.2861, 62.8289, 967.602, 1174.25, 755.983, 0, 0, 0, 0
10, 18.2858, 62.8341, 967.601, 1174.25, 755.986, 0, 0, 0, 0
11, 18.2858, 62.8341, 967.601, 1174.25, 756.215, 0, 0, 0, 0
11, 18.2854, 62.8341, 967.602, 1174.25, 756.207, 0, 0, 0, 0
12, 18.2854, 62.8341, 967.602, 1174.25, 756.207, 0, 0, 0, 0
12, 18.2851, 62.7704, 967.6, 1174.26, 756.224, 0, 0, 0, 0
13, 18.2851, 62.7704, 967.6, 1174.26, 756.224, 0, 0, 0, 0
13, 18.2851, 62.8234, 967.598, 1174.28, 756.236, 0, 0, 0, 0
14, 18.2851, 62.8234, 967.598, 1174.28, 756.236, 0, 0, 0, 0
14, 18.2851, 62.8075, 967.6, 1174.26, 755.995, 0, 0, 0, 0
15, 18.2851, 62.8075, 967.6, 1174.26, 755.995, 0, 0, 0, 0
15, 18.2851, 62.8234, 967.6, 1174.26, 755.995, 0, 0, 0, 0
16, 18.2851, 62.8234, 967.6, 1174.26, 755.995, 0, 0, 0, 0
