0, 17.95, 63.9105, 967.518, 1174.4, 757.507, 0, 0, 0, 0
1, 17.95, 63.9052, 967.518, 1174.4, 757.507, 0, 0, 0, 0
1, 17.95, 63.9052, 967.518, 1174.4, 757.507, 0, 0, 0, 0
2, 17.95, 63.9211, 967.52, 1174.39, 757.266, 0, 0, 0, 0
2, 17.95, 63.9211, 967.52, 1174.39, 757.266, 0, 0, 0, 0
3, 17.95, 63.974, 967.52, 1174.39, 757.266, 0, 0, 0, 0
3, 17.95, 63.974, 967.52, 1174.39, 757.266, 0, 0, 0, 0
4, 17.95, 63.9422, 967.52, 1174.39, 757.266, 0, 0, 0, 0
4, 17.95, 63.9422, 967.52, 1174.39, 757.266, 0, 0, 0, 0
5, 17.95, 63.884, 967.522, 1174.38, 757.254, 0, 0, 0, 0
5, 17.95, 63.884, 967.522, 1174.38, 757.254, 0, 0, 0, 0
6, 17.9503, 63.9952, 967.524, 1174.59, 757.237, 0, 0, 0, 0
6, 17.9503, 63.9952, 967.524, 1174.59, 757.237, 0, 0, 0, 0
7, 17.9503, 63.9529, 967.522, 1174.37, 757.249, 0, 0, 0, 0
7, 17.9503, 63.9529, 967.522, 1174.37, 757.249, 0, 0, 0, 0
8, 17.9503, 63.9793, 967.522, 1174.37, 757.249, 0, 0, 0, 0
8, 17.9503, 63.9793, 967.522, 1174.6, 757.249, 0, 0, 0, 0
9, 17.9503, 63.9846, 967.521, 1174.62, 757.262, 0, 0, 0, 0
9, 17.9503, 63.9846, 967.521, 1174.62, 757.262, 0, 0, 0, 0
10, 17.9503, 63.9529, 967.522, 1174.6, 757.249, 0, 0, 0, 0
10, 17.9503, 63.9529, 967.522, 1174.6, 757.249, 0, 0, 0, 0
11, 17.9503, 63.8999, 967.522, 1174.37, 757.249, 0, 0, 0, 0
11, 17.9503, 63.8999, 967.522, 1174.37, 757.249, 0, 0, 0, 0
12, 17.9503, 63.9423, 967.522, 1174.37, 757.249, 0, 0, 0, 0
12, 17.9503, 63.9423, 967.522, 1174.37, 757.249, 0, 0, 0, 0
13, 17.95, 63.9316, 967.522, 1174.38, 757.254, 0, 0, 0, 0
13, 17.95, 63.9316, 967.522, 1174.38, 757.254, 0, 0, 0, 0
14, 17.9503, 63.8894, 967.522, 1174.6, 757.249, 0, 0, 0, 0
14, 17.9503, 63.8894, 967.522, 1174.6, 757.249, 0, 0, 0, 0
15, 17.9503, 63.8946, 967.521, 1174.62, 757.262, 0, 0, 0, 0
15, 17.9503, 63.8946, 967.521, 1174.84, 757.262, 0, 0, 0, 0
16, 17.9506, 63.9582, 967.523, 1174.83, 757.245, 0, 0, 0, 0
16, 17.9506, 63.9582, 967.523, 1174.83, 757.245, 0, 0, 0, 0
17, 17.9509, 63.8894, 967.523, 1174.82, 757.242, 0, 0, 0, 0
17, 17.9509, 63.8894, 967.523, 1174.82, 757.242, 0, 0, 0, 0
18, 17.9509, 63.8736, 967.525, 1174.58, 757.23, 0, 0, 0, 0
18, 17.9513, 63.916, 967.525, 1174.58, 757.226, 0, 0, 0, 0
19, 17.9513, 63.916, 967.525, 1174.58, 757.226, 0, 0, 0, 0
19, 17.9513, 63.9477, 967.525, 1174.58, 757.226, 0, 0, 0, 0
20, 17.9513, 63.9477, 967.525, 1174.58, 757.226, 0, 0, 0, 0
20, 17.9516, 63.916, 967.526, 1174.57, 757.221, 0, 0, 0, 0
21, 17.9516, 63.916, 967.526, 1174.57, 757.221, 0, 0, 0, 0
21, 17.9516, 63.916, 967.526, 1174.8, 757.221, 0, 0, 0, 0
22, 17.9519, 63.9425, 967.528, 1174.56, 757.206, 0, 0, 0, 0
22, 17.9519, 63.9425, 967.528, 1174.56, 757.206, 0, 0, 0, 0
23, 17.9519, 63.9795, 967.528, 1174.56, 757.206, 0, 0, 0, 0
23, 17.9519, 63.9795, 967.528, 1174.56, 757.206, 0, 0, 0, 0
24, 17.9522, 63.9637, 967.529, 1174.56, 757.202, 0, 0, 0, 0
24, 17.9522, 63.9637, 967.529, 1174.33, 757.202, 0, 0, 0, 0
25, 17.9519, 63.9637, 967.528, 1174.33, 757.206, 0, 0, 0, 0
25, 17.9522, 63.9373, 967.529, 1174.33, 757.202, 0, 0, 0, 0
26, 17.9522, 63.9373, 967.529, 1174.33, 757.202, 0, 0, 0, 0
26, 17.9525, 63.8897, 967.529, 1174.32, 757.199, 0, 0, 0, 0
27, 17.9525, 63.8897, 967.529, 1174.32, 757.199, 0, 0, 0, 0
27, 17.9528, 63.932, 967.528, 1174.33, 757.207, 0, 0, 0, 0
28, 17.9528, 63.932, 967.528, 1174.33, 757.207, 0, 0, 0, 0
28, 17.9528, 63.9479, 967.528, 1174.33, 757.207, 0, 0, 0, 0
29, 17.9528, 63.9479, 967.528, 1174.33, 757.207, 0, 0, 0, 0
29, 17.9532, 63.985, 967.527, 1174.34, 757.214, 0, 0, 0, 0
30, 17.9532, 63.985, 967.527, 1174.34, 757.214, 0, 0, 0, 0
30, 17.9535, 63.948, 967.527, 1174.34, 757.212, 0, 0, 0, 0
31, 17.9535, 63.948, 967.527, 1174.34, 757.212, 0, 0, 0, 0
31, 17.9535, 63.9427, 967.526, 1174.35, 757.224, 0, 0, 0, 0
32, 17.9535, 63.9427, 967.526, 1174.35, 757.224, 0, 0, 0, 0
32, 17.9535, 63.9586, 967.526, 1174.35, 757.224, 0, 0, 0, 0
33, 17.9535, 63.9586, 967.526, 1174.35, 757.224, 0, 0, 0, 0
33, 17.9535, 63.9586, 967.526, 1174.35, 757.224, 0, 0, 0, 0
34, 17.9535, 63.9692, 967.526, 1174.35, 757.224, 0, 0, 0, 0
34, 17.9532, 63.9691, 967.525, 1174.35, 757.227, 0, 0, 0, 0
35, 17.9532, 63.9691, 967.525, 1174.35, 757.227, 0, 0, 0, 0
35, 17.9535, 63.9692, 967.526, 1174.35, 757.224, 0, 0, 0, 0
36, 17.9535, 63.9692, 967.526, 1174.35, 757.224, 0, 0, 0, 0
36, 17.9535, 63.9692, 967.526, 1174.58, 757.224, 0, 0, 0, 0
37, 17.9535, 63.9374, 967.526, 1174.58, 757.224, 0, 0, 0, 0
37, 17.9535, 63.9374, 967.526, 1174.58, 757.224, 0, 0, 0, 0
38, 17.9535, 63.9851, 967.524, 1174.59, 757.236, 0, 0, 0, 0
38, 17.9535, 63.9851, 967.524, 1174.59, 757.236, 0, 0, 0, 0
39, 17.9535, 63.9639, 967.524, 1174.59, 757.236, 0, 0, 0, 0
39, 17.9535, 63.9639, 967.524, 1174.59, 757.236, 0, 0, 0, 0
40, 17.9535, 63.9903, 967.526, 1174.58, 757.224, 0, 0, 0, 0
40, 17.9538, 63.9216, 967.525, 1174.59, 757.232, 0, 0, 0, 0
41, 17.9538, 63.9216, 967.525, 1174.59, 757.232, 0, 0, 0, 0
41, 17.9538, 63.9639, 967.523, 1174.6, 757.244, 0, 0, 0, 0
42, 17.9538, 63.9639, 967.523, 1174.6, 757.244, 0, 0, 0, 0
42, 17.9538, 63.9639, 967.523, 1174.6, 757.244, 0, 0, 0, 0
43, 17.9538, 63.9481, 967.521, 1174.61, 757.256, 0, 0, 0, 0
43, 17.9538, 63.9481, 967.521, 1174.61, 757.256, 0, 0, 0, 0
44, 17.9538, 63.9904, 967.525, 1174.59, 757.232, 0, 0, 0, 0
44, 17.9538, 63.9904, 967.525, 1174.36, 757.232, 0, 0, 0, 0
45, 17.9538, 63.9692, 967.525, 1174.36, 757.232, 0, 0, 0, 0
45, 17.9538, 63.9692, 967.525, 1174.36, 757.69, 0, 0, 0, 0
46, 17.9538, 63.9692, 967.525, 1174.36, 757.461, 0, 0, 0, 0
46, 17.9538, 63.9692, 967.525, 1174.36, 757.461, 0, 0, 0, 0
47, 17.9541, 64.0434, 967.525, 1174.35, 757.456, 0, 0, 0, 0
47, 17.9541, 64.0434, 967.525, 1174.35, 757.456, 0, 0, 0, 0
48, 17.9544, 63.9958, 967.526, 1174.35, 757.454, 0, 0, 0, 0
48, 17.9544, 63.9958, 967.526, 1174.58, 757.225, 0, 0, 0, 0
49, 17.9547, 64.0064, 967.525, 1174.59, 757.232, 0, 0, 0, 0
49, 17.9547, 64.0064, 967.525, 1174.59, 757.232, 0, 0, 0, 0
50, 17.9547, 64.0699, 967.525, 1174.59, 757.232, 0, 0, 0, 0
50, 17.9547, 64.0699, 967.525, 1174.59, 757.232, 0, 0, 0, 0
51, 17.9551, 63.9747, 967.523, 1174.6, 757.242, 0, 0, 0, 0
51, 17.9551, 63.9747, 967.523, 1174.6, 757.242, 0, 0, 0, 0
52, 17.9551, 63.9959, 967.523, 1174.6, 757.242, 0, 0, 0, 0
52, 17.9551, 63.9959, 967.523, 1174.6, 757.242, 0, 0, 0, 0
53, 17.9551, 64.0276, 967.523, 1174.6, 757.242, 0, 0, 0, 0
53, 17.9551, 64.0276, 967.523, 1174.82, 757.242, 0, 0, 0, 0
54, 17.9551, 64.0541, 967.523, 1174.82, 757.242, 0, 0, 0, 0
54, 17.9551, 64.0541, 967.523, 1174.82, 757.242, 0, 0, 0, 0
55, 17.9551, 63.9747, 967.522, 1174.84, 757.483, 0, 0, 0, 0
55, 17.9551, 63.9747, 967.522, 1174.84, 757.483, 0, 0, 0, 0
56, 17.9551, 64.0329, 967.522, 1174.84, 757.483, 0, 0, 0, 0
56, 17.9551, 64.0329, 967.522, 1174.61, 757.254, 0, 0, 0, 0
57, 17.9551, 64.0117, 967.522, 1174.61, 757.254, 0, 0, 0, 0
57, 17.9551, 63.9959, 967.523, 1174.6, 757.242, 0, 0, 0, 0
58, 17.9551, 63.9959, 967.523, 1174.6, 757.242, 0, 0, 0, 0
58, 17.9554, 64.0065, 967.524, 1174.59, 757.237, 0, 0, 0, 0
59, 17.9554, 64.0065, 967.524, 1174.82, 757.237, 0, 0, 0, 0
59, 17.9557, 64.0383, 967.523, 1174.83, 757.245, 0, 0, 0, 0
