0, 18.001, 63.7535, 967.545, 1174.89, 757.767, 0, 0, 0, 0
1, 18.001, 63.7905, 967.547, 1174.88, 757.526, 0, 0, 0, 0
1, 18.001, 63.7905, 967.547, 1174.88, 757.297, 0, 0, 0, 0
2, 18.0013, 63.7271, 967.546, 1174.89, 757.307, 0, 0, 0, 0
2, 18.0013, 63.7271, 967.546, 1174.89, 757.536, 0, 0, 0, 0
3, 18.0013, 63.7165, 967.549, 1174.87, 757.512, 0, 0, 0, 0
3, 18.0013, 63.7165, 967.549, 1174.87, 757.512, 0, 0, 0, 0
4, 18.0013, 63.7906, 967.549, 1174.87, 757.512, 0, 0, 0, 0
4, 18.0013, 63.7906, 967.549, 1174.87, 757.512, 0, 0, 0, 0
5, 18.0016, 63.7483, 967.55, 1174.86, 757.736, 0, 0, 0, 0
5, 18.0016, 63.7483, 967.55, 1174.86, 757.736, 0, 0, 0, 0
6, 18.0016, 63.7747, 967.55, 1174.86, 757.736, 0, 0, 0, 0
6, 18.0016, 63.7747, 967.55, 1174.86, 757.736, 0, 0, 0, 0
7, 18.0019, 63.7748, 967.55, 1174.86, 757.505, 0, 0, 0, 0
7, 18.0019, 63.7748, 967.55, 1174.86, 757.505, 0, 0, 0, 0
8, 18.0019, 63.7165, 967.55, 1174.86, 757.276, 0, 0, 0, 0
8, 18.0019, 63.7165, 967.55, 1174.86, 757.276, 0, 0, 0, 0
9, 18.0019, 63.7748, 967.548, 1174.87, 757.288, 0, 0, 0, 0
9, 18.0019, 63.7748, 967.548, 1174.87, 757.288, 0, 0, 0, 0
10, 18.0023, 63.7378, 967.549, 1174.87, 757.283, 0, 0, 0, 0
10, 18.0023, 63.7378, 967.549, 1174.87, 757.512, 0, 0, 0, 0
11, 18.0023, 63.796, 967.551, 1174.85, 757.5, 0, 0, 0, 0
11, 18.0023, 63.796, 967.551, 1174.85, 757.5, 0, 0, 0, 0
12, 18.0023, 63.6954, 967.551, 1174.62, 757.5, 0, 0, 0, 0
12, 18.0023, 63.6954, 967.551, 1174.62, 757.5, 0, 0, 0, 0
13, 18.0023, 63.7589, 967.549, 1174.64, 757.512, 0, 0, 0, 0
13, 18.0023, 63.7589, 967.549, 1174.64, 757.741, 0, 0, 0, 0
