0, 18.0472, 63.5005, 967.552, 1174.84, 757.258, 0, 0, 0, 0
1, 18.0472, 63.474, 967.551, 1174.85, 757.27, 0, 0, 0, 0
1, 18.0472, 63.474, 967.551, 1174.85, 757.499, 0, 0, 0, 0
2, 18.0476, 63.4529, 967.55, 1174.86, 757.506, 0, 0, 0, 0
2, 18.0476, 63.4529, 967.55, 1174.63, 757.506, 0, 0, 0, 0
3, 18.0476, 63.5058, 967.55, 1174.63, 757.506, 0, 0, 0, 0
3, 18.0476, 63.5058, 967.55, 1174.63, 757.506, 0, 0, 0, 0
4, 18.0476, 63.437, 967.548, 1174.64, 757.747, 0, 0, 0, 0
4, 18.0476, 63.437, 967.548, 1174.64, 757.747, 0, 0, 0, 0
5, 18.0476, 63.5217, 967.548, 1174.64, 757.519, 0, 0, 0, 0
5, 18.0476, 63.5217, 967.548, 1174.87, 757.29, 0, 0, 0, 0
6, 18.0482, 63.5377, 967.551, 1174.85, 757.27, 0, 0, 0, 0
6, 18.0482, 63.5377, 967.551, 1174.62, 757.27, 0, 0, 0, 0
7, 18.0479, 63.5482, 967.55, 1174.63, 757.273, 0, 0, 0, 0
7, 18.0479, 63.5482, 967.55, 1174.63, 757.273, 0, 0, 0, 0
8, 18.0482, 63.4583, 967.551, 1174.62, 757.041, 0, 0, 0, 0
8, 18.0482, 63.4583, 967.551, 1174.62, 757.041, 0, 0, 0, 0
9, 18.0482, 63.5112, 967.551, 1174.62, 757.041, 0, 0, 0, 0
9, 18.0482, 63.5112, 967.551, 1174.85, 757.041, 0, 0, 0, 0
10, 18.0482, 63.5165, 967.551, 1174.85, 757.041, 0, 0, 0, 0
10, 18.0482, 63.5165, 967.551, 1174.85, 757.041, 0, 0, 0, 0
11, 18.0482, 63.3841, 967.551, 1174.85, 757.041, 0, 0, 0, 0
11, 18.0482, 63.3841, 967.551, 1174.85, 757.041, 0, 0, 0, 0
12, 18.0482, 63.4794, 967.552, 1174.84, 757.029, 0, 0, 0, 0
12, 18.0482, 63.4794, 967.552, 1174.84, 757.029, 0, 0, 0, 0
13, 18.0482, 63.4477, 967.552, 1174.84, 757.029, 0, 0, 0, 0
13, 18.0482, 63.4477, 967.552, 1174.84, 757.029, 0, 0, 0, 0
14, 18.0482, 63.4424, 967.552, 1174.84, 757.029, 0, 0, 0, 0
14, 18.0482, 63.4424, 967.552, 1174.84, 757.029, 0, 0, 0, 0
