0, 18.0529, 63.3742, 967.572, 1174.47, 758.03, 0, 0, 0, 0
1, 18.0529, 63.3001, 967.572, 1174.47, 758.03, 0, 0, 0, 0
1, 18.0529, 63.3001, 967.572, 1174.47, 758.03, 0, 0, 0, 0
2, 18.0529, 63.3795, 967.574, 1174.46, 758.018, 0, 0, 0, 0
2, 18.0529, 63.3795, 967.574, 1174.46, 758.018, 0, 0, 0, 0
3, 18.0529, 63.353, 967.574, 1174.68, 758.018, 0, 0, 0, 0
3, 18.0529, 63.353, 967.574, 1174.68, 758.018, 0, 0, 0, 0
4, 18.0529, 63.3266, 967.574, 1174.68, 758.018, 0, 0, 0, 0
4, 18.0529, 63.3266, 967.574, 1174.68, 758.018, 0, 0, 0, 0
5, 18.0529, 63.3901, 967.574, 1174.68, 757.789, 0, 0, 0, 0
5, 18.0529, 63.3901, 967.574, 1174.68, 757.56, 0, 0, 0, 0
6, 18.0533, 63.3478, 967.574, 1174.68, 757.558, 0, 0, 0, 0
6, 18.0533, 63.3478, 967.574, 1174.68, 757.329, 0, 0, 0, 0
7, 18.0536, 63.3055, 967.575, 1174.68, 757.324, 0, 0, 0, 0
7, 18.0536, 63.3055, 967.575, 1174.68, 757.324, 0, 0, 0, 0
8, 18.0536, 63.3955, 967.575, 1174.68, 757.095, 0, 0, 0, 0
8, 18.0536, 63.3955, 967.575, 1174.68, 757.095, 0, 0, 0, 0
9, 18.0536, 63.3319, 967.576, 1174.67, 757.083, 0, 0, 0, 0
9, 18.0536, 63.3319, 967.576, 1174.67, 757.083, 0, 0, 0, 0
10, 18.0539, 63.3478, 967.575, 1174.68, 757.093, 0, 0, 0, 0
10, 18.0539, 63.3478, 967.575, 1174.68, 757.322, 0, 0, 0, 0
11, 18.0542, 63.3744, 967.576, 1174.67, 757.317, 0, 0, 0, 0
11, 18.0542, 63.3744, 967.576, 1174.67, 757.317, 0, 0, 0, 0
12, 18.0539, 63.3743, 967.573, 1174.69, 757.563, 0, 0, 0, 0
12, 18.0539, 63.3743, 967.573, 1174.69, 757.563, 0, 0, 0, 0
13, 18.0539, 63.3796, 967.573, 1174.69, 757.792, 0, 0, 0, 0
13, 18.0539, 63.3796, 967.573, 1174.69, 757.792, 0, 0, 0, 0
14, 18.0542, 63.3691, 967.574, 1174.68, 757.787, 0, 0, 0, 0
14, 18.0542, 63.3691, 967.574, 1174.45, 757.558, 0, 0, 0, 0
15, 18.0539, 63.3108, 967.572, 1174.47, 757.346, 0, 0, 0, 0
15, 18.0539, 63.3108, 967.572, 1174.47, 757.346, 0, 0, 0, 0
16, 18.0539, 63.3267, 967.573, 1174.46, 757.105, 0, 0, 0, 0
16, 18.0539, 63.3267, 967.573, 1174.46, 757.105, 0, 0, 0, 0
17, 18.0542, 63.3108, 967.576, 1174.44, 756.859, 0, 0, 0, 0
17, 18.0542, 63.3108, 967.576, 1174.67, 756.859, 0, 0, 0, 0
18, 18.0545, 63.3003, 967.575, 1174.68, 756.867, 0, 0, 0, 0
18, 18.0545, 63.3003, 967.575, 1174.68, 756.867, 0, 0, 0, 0
19, 18.0542, 63.332, 967.574, 1174.45, 756.872, 0, 0, 0, 0
19, 18.0542, 63.332, 967.574, 1174.45, 756.872, 0, 0, 0, 0
20, 18.0542, 63.2579, 967.572, 1174.47, 756.884, 0, 0, 0, 0
20, 18.0542, 63.2579, 967.572, 1174.47, 756.884, 0, 0, 0, 0
21, 18.0542, 63.2897, 967.571, 1174.48, 756.896, 0, 0, 0, 0
