0, 18.2237, 62.7409, 967.615, 1174.39, 755.659, 0, 0, 0, 0
1, 18.2237, 62.7409, 967.615, 1174.39, 755.887, 0, 0, 0, 0
1, 18.2237, 62.7568, 967.615, 1174.39, 755.887, 0, 0, 0, 0
2, 18.2237, 62.7568, 967.615, 1174.39, 756.116, 0, 0, 0, 0
2, 18.224, 62.7462, 967.615, 1174.38, 756.114, 0, 0, 0, 0
3, 18.224, 62.7462, 967.615, 1174.38, 756.114, 0, 0, 0, 0
3, 18.2243, 62.7145, 967.616, 1174.15, 756.109, 0, 0, 0, 0
4, 18.2243, 62.7145, 967.616, 1174.15, 756.109, 0, 0, 0, 0
4, 18.2243, 62.7675, 967.616, 1174.15, 756.109, 0, 0, 0, 0
5, 18.2243, 62.7675, 967.616, 1174.15, 756.109, 0, 0, 0, 0
5, 18.2246, 62.7993, 967.615, 1174.16, 756.117, 0, 0, 0, 0
6, 18.2246, 62.7993, 967.615, 1174.16, 755.888, 0, 0, 0, 0
6, 18.2246, 62.7145, 967.615, 1174.16, 755.888, 0, 0, 0, 0
7, 18.2246, 62.7145, 967.615, 1174.16, 755.888, 0, 0, 0, 0
7, 18.2246, 62.7516, 967.613, 1174.17, 755.9, 0, 0, 0, 0
8, 18.2246, 62.7516, 967.613, 1174.17, 755.9, 0, 0, 0, 0
8, 18.2249, 62.7622, 967.615, 1174.15, 756.115, 0, 0, 0, 0
9, 18.2249, 62.7622, 967.615, 1174.15, 756.115, 0, 0, 0, 0
9, 18.2249, 62.847, 967.615, 1174.15, 756.115, 0, 0, 0, 0
10, 18.2249, 62.847, 967.615, 1174.38, 756.115, 0, 0, 0, 0
10, 18.2253, 62.7941, 967.617, 1174.37, 756.098, 0, 0, 0, 0
11, 18.2253, 62.7941, 967.617, 1174.37, 756.098, 0, 0, 0, 0
11, 18.2253, 62.8206, 967.617, 1174.37, 755.869, 0, 0, 0, 0
12, 18.2253, 62.8206, 967.617, 1174.37, 755.869, 0, 0, 0, 0
12, 18.2256, 62.7941, 967.618, 1174.36, 755.866, 0, 0, 0, 0
13, 18.2256, 62.7941, 967.618, 1174.36, 755.866, 0, 0, 0, 0
13, 18.2253, 62.7729, 967.614, 1174.39, 755.893, 0, 0, 0, 0
14, 18.2253, 62.7729, 967.614, 1174.39, 755.893, 0, 0, 0, 0
14, 18.2253, 62.7888, 967.614, 1174.39, 756.122, 0, 0, 0, 0
15, 18.2253, 62.7888, 967.614, 1174.39, 756.122, 0, 0, 0, 0
15, 18.2253, 62.7517, 967.611, 1174.19, 756.146, 0, 0, 0, 0
16, 18.2253, 62.7517, 967.611, 1174.19, 756.146, 0, 0, 0, 0
16, 18.2256, 62.7888, 967.609, 1174.2, 756.156, 0, 0, 0, 0
17, 18.2256, 62.7888, 967.609, 1174.2, 756.156, 0, 0, 0, 0
17, 18.2253, 62.7835, 967.609, 1174.2, 756.159, 0, 0, 0, 0
18, 18.2253, 62.7835, 967.609, 1174.2, 756.159, 0, 0, 0, 0
18, 18.2253, 62.7623, 967.607, 1174.21, 756.171, 0, 0, 0, 0
19, 18.2253, 62.7623, 967.607, 1174.21, 756.171, 0, 0, 0, 0
19, 18.2256, 62.7729, 967.608, 1174.44, 756.169, 0, 0, 0, 0
20, 18.2256, 62.7729, 967.608, 1174.44, 756.169, 0, 0, 0, 0
20, 18.2256, 62.7464, 967.608, 1174.44, 756.169, 0, 0, 0, 0
21, 18.2256, 62.7464, 967.608, 1174.44, 756.169, 0, 0, 0, 0
21, 18.2256, 62.7941, 967.606, 1174.45, 756.181, 0, 0, 0, 0
22, 18.2256, 62.7941, 967.606, 1174.45, 756.181, 0, 0, 0, 0
22, 18.2259, 62.81, 967.607, 1174.45, 756.176, 0, 0, 0, 0
23, 18.2259, 62.81, 967.607, 1174.45, 756.176, 0, 0, 0, 0
23, 18.2256, 62.7358, 967.606, 1174.45, 756.181, 0, 0, 0, 0
24, 18.2256, 62.7358, 967.606, 1174.45, 756.181, 0, 0, 0, 0
24, 18.2256, 62.7199, 967.606, 1174.45, 756.181, 0, 0, 0, 0
25, 18.2256, 62.7199, 967.606, 1174.45, 756.181, 0, 0, 0, 0
25, 18.2259, 62.7465, 967.607, 1174.45, 756.176, 0, 0, 0, 0
26, 18.2259, 62.7465, 967.607, 1174.45, 755.947, 0, 0, 0, 0
26, 18.2262, 62.7147, 967.607, 1174.44, 755.713, 0, 0, 0, 0
27, 18.2262, 62.7147, 967.607, 1174.44, 755.713, 0, 0, 0, 0
27, 18.2262, 62.72, 967.606, 1174.45, 755.726, 0, 0, 0, 0
28, 18.2262, 62.72, 967.606, 1174.45, 755.726, 0, 0, 0, 0
28, 18.2265, 62.6883, 967.606, 1174.45, 755.723, 0, 0, 0, 0
29, 18.2265, 62.6883, 967.606, 1174.45, 755.952, 0, 0, 0, 0
29, 18.2265, 62.6724, 967.604, 1174.46, 755.964, 0, 0, 0, 0
30, 18.2265, 62.6724, 967.604, 1174.46, 756.193, 0, 0, 0, 0
30, 18.2265, 62.7307, 967.604, 1174.46, 756.193, 0, 0, 0, 0
31, 18.2265, 62.7307, 967.604, 1174.46, 756.193, 0, 0, 0, 0
31, 18.2268, 62.683, 967.605, 1174.46, 756.189, 0, 0, 0, 0
32, 18.2268, 62.683, 967.605, 1174.46, 756.189, 0, 0, 0, 0
32, 18.2268, 62.736, 967.605, 1174.46, 756.189, 0, 0, 0, 0
33, 18.2268, 62.736, 967.605, 1174.46, 756.189, 0, 0, 0, 0
33, 18.2272, 62.7414, 967.604, 1174.47, 756.196, 0, 0, 0, 0
34, 18.2272, 62.7414, 967.604, 1174.47, 756.196, 0, 0, 0, 0
34, 18.2268, 62.7042, 967.603, 1174.47, 756.201, 0, 0, 0, 0
35, 18.2268, 62.7042, 967.603, 1174.47, 756.201, 0, 0, 0, 0
35, 18.2272, 62.7467, 967.604, 1174.47, 756.196, 0, 0, 0, 0
36, 18.2272, 62.7467, 967.604, 1174.47, 756.196, 0, 0, 0, 0
36, 18.2275, 62.6725, 967.604, 1174.46, 756.194, 0, 0, 0, 0
37, 18.2275, 62.6725, 967.604, 1174.46, 756.194, 0, 0, 0, 0
37, 18.2275, 62.7997, 967.603, 1174.48, 756.206, 0, 0, 0, 0
38, 18.2275, 62.7997, 967.603, 1174.48, 756.206, 0, 0, 0, 0
38, 18.2275, 62.6937, 967.601, 1174.49, 756.218, 0, 0, 0, 0
39, 18.2275, 62.6937, 967.601, 1174.49, 756.218, 0, 0, 0, 0
39, 18.2275, 62.7838, 967.601, 1174.49, 755.989, 0, 0, 0, 0
40, 18.2275, 62.7838, 967.601, 1174.49, 755.989, 0, 0, 0, 0
40, 18.2275, 62.7626, 967.601, 1174.49, 755.989, 0, 0, 0, 0
41, 18.2275, 62.7626, 967.601, 1174.49, 755.989, 0, 0, 0, 0
41, 18.2278, 62.7891, 967.603, 1174.47, 755.972, 0, 0, 0, 0
42, 18.2278, 62.7891, 967.603, 1174.47, 755.972, 0, 0, 0, 0
42, 18.2281, 62.7944, 967.604, 1174.47, 755.97, 0, 0, 0, 0
43, 18.2281, 62.7944, 967.604, 1174.47, 755.97, 0, 0, 0, 0
43, 18.2278, 62.7573, 967.603, 1174.47, 755.972, 0, 0, 0, 0
44, 18.2278, 62.7573, 967.603, 1174.47, 755.972, 0, 0, 0, 0
44, 18.2281, 62.7521, 967.604, 1174.47, 756.199, 0, 0, 0, 0
45, 18.2281, 62.7521, 967.604, 1174.47, 756.199, 0, 0, 0, 0
45, 18.2284, 62.7203, 967.604, 1174.46, 756.194, 0, 0, 0, 0
46, 18.2284, 62.7203, 967.604, 1174.46, 756.194, 0, 0, 0, 0
46, 18.2281, 62.715, 967.602, 1174.25, 756.211, 0, 0, 0, 0
47, 18.2281, 62.715, 967.602, 1174.25, 756.211, 0, 0, 0, 0
47, 18.2284, 62.7415, 967.601, 1174.26, 756.219, 0, 0, 0, 0
48, 18.2284, 62.7415, 967.601, 1174.26, 756.219, 0, 0, 0, 0
48, 18.2281, 62.6832, 967.6, 1174.26, 756.223, 0, 0, 0, 0
49, 18.2281, 62.6832, 967.6, 1174.49, 756.223, 0, 0, 0, 0
49, 18.2284, 62.7256, 967.603, 1174.48, 756.207, 0, 0, 0, 0
50, 18.2284, 62.7256, 967.603, 1174.48, 756.207, 0, 0, 0, 0
50, 18.2287, 62.6939, 967.605, 1174.46, 756.19, 0, 0, 0, 0
51, 18.2287, 62.6939, 967.605, 1174.46, 756.19, 0, 0, 0, 0
51, 18.2287, 62.7045, 967.603, 1174.47, 756.202, 0, 0, 0, 0
52, 18.2287, 62.7045, 967.603, 1174.47, 756.202, 0, 0, 0, 0
52, 18.2287, 62.6833, 967.605, 1174.46, 756.19, 0, 0, 0, 0
53, 18.2287, 62.6833, 967.605, 1174.46, 756.19, 0, 0, 0, 0
53, 18.2287, 62.7575, 967.607, 1174.45, 756.178, 0, 0, 0, 0
54, 18.2287, 62.7575, 967.607, 1174.45, 756.178, 0, 0, 0, 0
54, 18.2287, 62.7151, 967.608, 1174.43, 756.165, 0, 0, 0, 0
55, 18.2287, 62.7151, 967.608, 1174.43, 756.165, 0, 0, 0, 0
55, 18.2291, 62.7098, 967.61, 1174.42, 755.922, 0, 0, 0, 0
56, 18.2291, 62.7098, 967.61, 1174.42, 755.922, 0, 0, 0, 0
56, 18.2291, 62.784, 967.61, 1174.42, 755.922, 0, 0, 0, 0
57, 18.2291, 62.784, 967.61, 1174.42, 755.922, 0, 0, 0, 0
57, 18.2291, 62.7522, 967.612, 1174.41, 755.91, 0, 0, 0, 0
58, 18.2291, 62.7522, 967.612, 1174.41, 755.91, 0, 0, 0, 0
58, 18.2294, 62.7364, 967.612, 1174.4, 755.905, 0, 0, 0, 0
59, 18.2294, 62.7364, 967.612, 1174.4, 755.905, 0, 0, 0, 0
59, 18.2291, 62.6198, 967.615, 1174.38, 756.114, 0, 0, 0, 0
