0, 18.2094, 62.9932, 967.663, 1174.49, 756.221, 0, 0, 0, 0
1, 18.2094, 62.9932, 967.663, 1174.49, 756.221, 0, 0, 0, 0
1, 18.2097, 62.9879, 967.662, 1174.5, 756.231, 0, 0, 0, 0
2, 18.2097, 62.9879, 967.662, 1174.5, 756.231, 0, 0, 0, 0
2, 18.2101, 62.9933, 967.663, 1174.5, 756.226, 0, 0, 0, 0
3, 18.2101, 62.9933, 967.663, 1174.5, 756.226, 0, 0, 0, 0
3, 18.2101, 62.9721, 967.663, 1174.5, 756.226, 0, 0, 0, 0
4, 18.2101, 62.9721, 967.663, 1174.5, 756.226, 0, 0, 0, 0
4, 18.2101, 62.9774, 967.663, 1174.5, 756.226, 0, 0, 0, 0
5, 18.2101, 62.9774, 967.663, 1174.5, 756.226, 0, 0, 0, 0
5, 18.2104, 62.9563, 967.663, 1174.49, 756.221, 0, 0, 0, 0
6, 18.2104, 62.9563, 967.663, 1174.49, 755.993, 0, 0, 0, 0
6, 18.2107, 62.9245, 967.664, 1174.49, 755.99, 0, 0, 0, 0
7, 18.2107, 62.9245, 967.664, 1174.49, 755.99, 0, 0, 0, 0
7, 18.211, 62.9087, 967.664, 1174.48, 755.986, 0, 0, 0, 0
8, 18.211, 62.9087, 967.664, 1174.48, 755.986, 0, 0, 0, 0
8, 18.2113, 62.9246, 967.665, 1174.48, 755.983, 0, 0, 0, 0
9, 18.2113, 62.9246, 967.665, 1174.48, 756.212, 0, 0, 0, 0
9, 18.2113, 62.9405, 967.661, 1174.51, 756.236, 0, 0, 0, 0
10, 18.2113, 62.9405, 967.661, 1174.51, 756.236, 0, 0, 0, 0
10, 18.2116, 62.9035, 967.662, 1174.5, 756.232, 0, 0, 0, 0
11, 18.2116, 62.9035, 967.662, 1174.5, 756.232, 0, 0, 0, 0
11, 18.212, 62.8929, 967.659, 1174.52, 756.252, 0, 0, 0, 0
12, 18.212, 62.8929, 967.659, 1174.52, 756.252, 0, 0, 0, 0
12, 18.212, 62.9194, 967.656, 1174.55, 756.276, 0, 0, 0, 0
13, 18.212, 62.9194, 967.656, 1174.55, 756.276, 0, 0, 0, 0
13, 18.2123, 62.9618, 967.656, 1174.54, 756.274, 0, 0, 0, 0
14, 18.2123, 62.9618, 967.656, 1174.54, 756.045, 0, 0, 0, 0
14, 18.2126, 62.8559, 967.659, 1174.53, 756.028, 0, 0, 0, 0
15, 18.2126, 62.8559, 967.659, 1174.53, 756.028, 0, 0, 0, 0
15, 18.2129, 62.8719, 967.657, 1174.53, 756.035, 0, 0, 0, 0
16, 18.2129, 62.8719, 967.657, 1174.53, 756.035, 0, 0, 0, 0
16, 18.2126, 62.8824, 967.657, 1174.54, 756.04, 0, 0, 0, 0
17, 18.2126, 62.8824, 967.657, 1174.54, 756.04, 0, 0, 0, 0
17, 18.2126, 62.8665, 967.659, 1174.53, 756.028, 0, 0, 0, 0
18, 18.2126, 62.8665, 967.659, 1174.53, 756.028, 0, 0, 0, 0
18, 18.2126, 62.8559, 967.66, 1174.51, 756.016, 0, 0, 0, 0
19, 18.2126, 62.8559, 967.66, 1174.51, 756.016, 0, 0, 0, 0
19, 18.2132, 62.8984, 967.661, 1174.51, 756.009, 0, 0, 0, 0
20, 18.2132, 62.8984, 967.661, 1174.51, 756.009, 0, 0, 0, 0
20, 18.2135, 62.8878, 967.66, 1174.51, 756.016, 0, 0, 0, 0
21, 18.2135, 62.8878, 967.66, 1174.51, 756.016, 0, 0, 0, 0
21, 18.2139, 62.9514, 967.662, 1174.5, 756.002, 0, 0, 0, 0
22, 18.2139, 62.9514, 967.662, 1174.5, 756.23, 0, 0, 0, 0
22, 18.2142, 62.8084, 967.663, 1174.5, 755.997, 0, 0, 0, 0
23, 18.2142, 62.8084, 967.663, 1174.5, 755.997, 0, 0, 0, 0
23, 18.2142, 62.7926, 967.663, 1174.5, 755.997, 0, 0, 0, 0
24, 18.2142, 62.7926, 967.663, 1174.5, 755.997, 0, 0, 0, 0
24, 18.2142, 62.8296, 967.663, 1174.5, 755.997, 0, 0, 0, 0
25, 18.2142, 62.8296, 967.663, 1174.5, 756.226, 0, 0, 0, 0
25, 18.2142, 62.8243, 967.663, 1174.5, 756.226, 0, 0, 0, 0
26, 18.2142, 62.8243, 967.663, 1174.5, 756.226, 0, 0, 0, 0
