0, 17.9449, 63.7034, 967.497, 1174.79, 757.434, 0, 0, 0, 0
1, 17.9449, 63.7246, 967.498, 1174.78, 757.422, 0, 0, 0, 0
1, 17.9449, 63.7246, 967.498, 1174.55, 757.422, 0, 0, 0, 0
2, 17.9449, 63.7775, 967.497, 1174.56, 757.434, 0, 0, 0, 0
2, 17.9449, 63.7775, 967.497, 1174.56, 757.434, 0, 0, 0, 0
3, 17.9449, 63.6663, 967.497, 1174.56, 757.434, 0, 0, 0, 0
3, 17.9449, 63.6663, 967.497, 1174.56, 757.434, 0, 0, 0, 0
4, 17.9449, 63.7034, 967.498, 1174.55, 757.422, 0, 0, 0, 0
4, 17.9449, 63.7034, 967.498, 1174.55, 757.422, 0, 0, 0, 0
5, 17.9446, 63.7192, 967.498, 1174.55, 757.427, 0, 0, 0, 0
5, 17.9446, 63.7192, 967.498, 1174.55, 757.427, 0, 0, 0, 0
6, 17.9449, 63.7087, 967.498, 1174.55, 757.422, 0, 0, 0, 0
6, 17.9449, 63.7087, 967.498, 1174.78, 757.422, 0, 0, 0, 0
7, 17.9446, 63.7086, 967.498, 1174.78, 757.427, 0, 0, 0, 0
7, 17.9446, 63.7086, 967.498, 1174.78, 757.427, 0, 0, 0, 0
8, 17.9446, 63.7615, 967.498, 1174.78, 757.198, 0, 0, 0, 0
8, 17.9446, 63.7615, 967.498, 1174.78, 757.198, 0, 0, 0, 0
9, 17.9449, 63.7193, 967.498, 1174.55, 757.193, 0, 0, 0, 0
9, 17.9449, 63.7193, 967.498, 1174.55, 757.193, 0, 0, 0, 0
10, 17.9446, 63.6769, 967.498, 1174.55, 757.198, 0, 0, 0, 0
10, 17.9446, 63.6769, 967.498, 1174.55, 757.198, 0, 0, 0, 0
11, 17.9446, 63.6663, 967.498, 1174.55, 757.427, 0, 0, 0, 0
11, 17.9446, 63.6663, 967.498, 1174.55, 757.427, 0, 0, 0, 0
12, 17.9449, 63.7351, 967.5, 1174.76, 757.41, 0, 0, 0, 0
12, 17.9449, 63.7351, 967.5, 1174.76, 757.41, 0, 0, 0, 0
13, 17.9449, 63.7193, 967.5, 1174.53, 757.41, 0, 0, 0, 0
13, 17.9449, 63.7193, 967.5, 1174.53, 757.41, 0, 0, 0, 0
14, 17.9449, 63.7404, 967.502, 1174.52, 757.398, 0, 0, 0, 0
14, 17.9449, 63.7404, 967.502, 1174.52, 757.169, 0, 0, 0, 0
