0, 18.1362, 63.0626, 967.62, 1174.58, 756.078, 0, 0, 0, 0
1, 18.1362, 63.0626, 967.62, 1174.58, 756.078, 0, 0, 0, 0
1, 18.1362, 63.0626, 967.62, 1174.35, 756.078, 0, 0, 0, 0
2, 18.1362, 63.0626, 967.62, 1174.35, 756.078, 0, 0, 0, 0
2, 18.1366, 63.0415, 967.621, 1174.34, 756.074, 0, 0, 0, 0
3, 18.1366, 63.0415, 967.621, 1174.34, 755.845, 0, 0, 0, 0
3, 18.1366, 63.0362, 967.622, 1174.33, 756.062, 0, 0, 0, 0
4, 18.1366, 63.0362, 967.622, 1174.33, 756.062, 0, 0, 0, 0
4, 18.1369, 63.015, 967.624, 1174.32, 755.818, 0, 0, 0, 0
5, 18.1369, 63.015, 967.624, 1174.32, 755.818, 0, 0, 0, 0
5, 18.1372, 63.0098, 967.623, 1174.32, 756.055, 0, 0, 0, 0
6, 18.1372, 63.0098, 967.623, 1174.32, 756.055, 0, 0, 0, 0
6, 18.1375, 63.0099, 967.624, 1174.32, 756.05, 0, 0, 0, 0
7, 18.1375, 63.0099, 967.624, 1174.32, 756.05, 0, 0, 0, 0
7, 18.1372, 62.9515, 967.623, 1174.32, 756.055, 0, 0, 0, 0
8, 18.1372, 62.9515, 967.623, 1174.32, 756.055, 0, 0, 0, 0
8, 18.1372, 62.9992, 967.625, 1174.31, 756.042, 0, 0, 0, 0
9, 18.1372, 62.9992, 967.625, 1174.31, 756.042, 0, 0, 0, 0
9, 18.1375, 62.9993, 967.627, 1174.29, 756.026, 0, 0, 0, 0
10, 18.1375, 62.9993, 967.627, 1174.29, 756.026, 0, 0, 0, 0
10, 18.1375, 62.9463, 967.627, 1174.29, 756.026, 0, 0, 0, 0
11, 18.1375, 62.9463, 967.627, 1174.29, 755.797, 0, 0, 0, 0
11, 18.1375, 62.9728, 967.627, 1174.29, 755.797, 0, 0, 0, 0
12, 18.1375, 62.9728, 967.627, 1174.29, 755.797, 0, 0, 0, 0
12, 18.1375, 62.9993, 967.627, 1174.29, 755.797, 0, 0, 0, 0
13, 18.1375, 62.9993, 967.627, 1174.29, 755.797, 0, 0, 0, 0
13, 18.1378, 63.0099, 967.624, 1174.32, 755.819, 0, 0, 0, 0
14, 18.1378, 63.0099, 967.624, 1174.32, 756.048, 0, 0, 0, 0
14, 18.1378, 62.9516, 967.626, 1174.3, 756.035, 0, 0, 0, 0
15, 18.1378, 62.9516, 967.626, 1174.3, 756.035, 0, 0, 0, 0
15, 18.1381, 63.0364, 967.627, 1174.3, 756.031, 0, 0, 0, 0
16, 18.1381, 63.0364, 967.627, 1174.3, 756.031, 0, 0, 0, 0
16, 18.1385, 63.0259, 967.624, 1174.32, 756.053, 0, 0, 0, 0
17, 18.1385, 63.0259, 967.624, 1174.32, 756.053, 0, 0, 0, 0
17, 18.1388, 62.9888, 967.626, 1174.31, 756.036, 0, 0, 0, 0
18, 18.1388, 62.9888, 967.626, 1174.31, 756.036, 0, 0, 0, 0
18, 18.1388, 62.9941, 967.626, 1174.31, 756.036, 0, 0, 0, 0
19, 18.1388, 62.9941, 967.626, 1174.31, 756.036, 0, 0, 0, 0
19, 18.1388, 63.0418, 967.629, 1174.28, 756.24, 0, 0, 0, 0
20, 18.1388, 63.0418, 967.629, 1174.28, 756.24, 0, 0, 0, 0
20, 18.1388, 63.0365, 967.631, 1174.27, 756.228, 0, 0, 0, 0
21, 18.1388, 63.0365, 967.631, 1174.27, 756.228, 0, 0, 0, 0
21, 18.1391, 63.0683, 967.632, 1174.49, 755.995, 0, 0, 0, 0
22, 18.1391, 63.0683, 967.632, 1174.26, 756.224, 0, 0, 0, 0
22, 18.1391, 63.0789, 967.632, 1174.26, 756.224, 0, 0, 0, 0
23, 18.1391, 63.0789, 967.632, 1174.26, 756.224, 0, 0, 0, 0
23, 18.1391, 63.063, 967.632, 1174.26, 756.224, 0, 0, 0, 0
24, 18.1391, 63.063, 967.632, 1174.26, 756.224, 0, 0, 0, 0
24, 18.1391, 63.0154, 967.632, 1174.26, 756.453, 0, 0, 0, 0
25, 18.1391, 63.0154, 967.632, 1174.26, 756.453, 0, 0, 0, 0
25, 18.1394, 63.0525, 967.632, 1174.26, 756.221, 0, 0, 0, 0
26, 18.1394, 63.0525, 967.632, 1174.49, 756.221, 0, 0, 0, 0
26, 18.1394, 63.0684, 967.632, 1174.49, 756.221, 0, 0, 0, 0
27, 18.1394, 63.0684, 967.632, 1174.49, 756.221, 0, 0, 0, 0
27, 18.1394, 63.0419, 967.63, 1174.27, 756.233, 0, 0, 0, 0
28, 18.1394, 63.0419, 967.63, 1174.27, 756.233, 0, 0, 0, 0
28, 18.1394, 63.0895, 967.63, 1174.27, 756.005, 0, 0, 0, 0
29, 18.1394, 63.0895, 967.63, 1174.27, 756.005, 0, 0, 0, 0
29, 18.1397, 63.1161, 967.633, 1174.26, 755.988, 0, 0, 0, 0
30, 18.1397, 63.1161, 967.633, 1174.26, 756.217, 0, 0, 0, 0
30, 18.14, 63.1002, 967.633, 1174.25, 756.212, 0, 0, 0, 0
31, 18.14, 63.1002, 967.633, 1174.25, 755.983, 0, 0, 0, 0
31, 18.14, 63.0738, 967.632, 1174.26, 755.995, 0, 0, 0, 0
32, 18.14, 63.0738, 967.632, 1174.26, 755.995, 0, 0, 0, 0
32, 18.14, 63.1532, 967.632, 1174.26, 755.995, 0, 0, 0, 0
33, 18.14, 63.1532, 967.632, 1174.26, 755.995, 0, 0, 0, 0
33, 18.1404, 63.1691, 967.63, 1174.27, 756.005, 0, 0, 0, 0
34, 18.1404, 63.1214, 967.629, 1174.27, 756.005, 0, 0, 0, 0
35, 18.1404, 63.1214, 967.629, 1174.29, 756.017, 0, 0, 0, 0
35, 18.1407, 63.148, 967.629, 1174.28, 756.013, 0, 0, 0, 0
36, 18.1407, 63.148, 967.629, 1174.28, 756.013, 0, 0, 0, 0
36, 18.1407, 63.2009, 967.628, 1174.29, 756.025, 0, 0, 0, 0
37, 18.1407, 63.2009, 967.628, 1174.29, 756.025, 0, 0, 0, 0
37, 18.141, 63.1904, 967.628, 1174.29, 756.022, 0, 0, 0, 0
38, 18.141, 63.1904, 967.628, 1174.29, 756.022, 0, 0, 0, 0
38, 18.141, 63.1851, 967.628, 1174.29, 756.022, 0, 0, 0, 0
39, 18.141, 63.1851, 967.628, 1174.29, 756.022, 0, 0, 0, 0
39, 18.1413, 63.1692, 967.628, 1174.29, 756.018, 0, 0, 0, 0
40, 18.1413, 63.1692, 967.628, 1174.29, 756.018, 0, 0, 0, 0
40, 18.1413, 63.1534, 967.628, 1174.29, 756.018, 0, 0, 0, 0
41, 18.1413, 63.1534, 967.628, 1174.29, 756.018, 0, 0, 0, 0
41, 18.1413, 63.1587, 967.627, 1174.3, 755.801, 0, 0, 0, 0
42, 18.1413, 63.1587, 967.627, 1174.3, 755.801, 0, 0, 0, 0
42, 18.1416, 63.1216, 967.629, 1174.28, 755.784, 0, 0, 0, 0
43, 18.1416, 63.1216, 967.629, 1174.28, 755.784, 0, 0, 0, 0
43, 18.1413, 63.1163, 967.627, 1174.3, 755.801, 0, 0, 0, 0
44, 18.1413, 63.1163, 967.627, 1174.3, 755.801, 0, 0, 0, 0
44, 18.1413, 63.111, 967.627, 1174.3, 755.801, 0, 0, 0, 0
45, 18.1413, 63.111, 967.627, 1174.3, 755.801, 0, 0, 0, 0
45, 18.1413, 63.1163, 967.628, 1174.29, 755.789, 0, 0, 0, 0
46, 18.1413, 63.1163, 967.628, 1174.29, 755.789, 0, 0, 0, 0
46, 18.1413, 63.1057, 967.628, 1174.29, 755.789, 0, 0, 0, 0
47, 18.1413, 63.1057, 967.628, 1174.29, 755.789, 0, 0, 0, 0
47, 18.1413, 63.111, 967.63, 1174.27, 756.006, 0, 0, 0, 0
48, 18.1413, 63.111, 967.63, 1174.27, 756.006, 0, 0, 0, 0
