19, 18.2981, 62.5603, 967.612, 1174.41, 756.141, 0, 0, 0, 0
20, 18.2981, 62.5603, 967.612, 1174.41, 756.141, 0, 0, 0, 0
20, 18.2981, 62.5656, 967.613, 1174.4, 756.128, 0, 0, 0, 0
21, 18.2981, 62.5656, 967.613, 1174.4, 756.128, 0, 0, 0, 0
21, 18.2981, 62.608, 967.612, 1174.41, 756.141, 0, 0, 0, 0
22, 18.2981, 62.608, 967.612, 1174.41, 756.141, 0, 0, 0, 0
22, 18.2981, 62.6345, 967.612, 1174.41, 756.141, 0, 0, 0, 0
23, 18.2981, 62.6345, 967.612, 1174.41, 756.141, 0, 0, 0, 0
23, 18.2978, 62.6715, 967.613, 1174.4, 755.904, 0, 0, 0, 0
24, 18.2978, 62.6715, 967.613, 1174.4, 755.904, 0, 0, 0, 0
24, 18.2978, 62.5973, 967.614, 1174.39, 755.892, 0, 0, 0, 0
25, 18.2978, 62.5973, 967.614, 1174.16, 755.892, 0, 0, 0, 0
25, 18.2981, 62.6186, 967.613, 1174.17, 755.899, 0, 0, 0, 0
26, 18.2981, 62.6186, 967.613, 1174.17, 755.67, 0, 0, 0, 0
26, 18.2981, 62.5868, 967.613, 1174.17, 755.67, 0, 0, 0, 0
27, 18.2981, 62.5868, 967.613, 1174.17, 755.67, 0, 0, 0, 0
27, 18.2981, 62.6186, 967.613, 1174.17, 755.67, 0, 0, 0, 0
28, 18.2981, 62.6186, 967.613, 1174.17, 755.67, 0, 0, 0, 0
28, 18.2981, 62.6345, 967.613, 1174.17, 755.442, 0, 0, 0, 0
29, 18.2981, 62.6345, 967.613, 1174.17, 755.442, 0, 0, 0, 0
29, 18.2981, 62.5762, 967.612, 1174.18, 755.454, 0, 0, 0, 0
30, 18.2981, 62.5762, 967.612, 1174.41, 755.683, 0, 0, 0, 0
30, 18.2978, 62.6185, 967.611, 1174.19, 755.458, 0, 0, 0, 0
31, 18.2978, 62.6185, 967.611, 1174.19, 755.458, 0, 0, 0, 0
31, 18.2978, 62.5337, 967.609, 1174.2, 755.699, 0, 0, 0, 0
32, 18.2978, 62.5337, 967.609, 1174.2, 755.699, 0, 0, 0, 0
32, 18.2978, 62.5973, 967.609, 1174.2, 755.928, 0, 0, 0, 0
33, 18.2978, 62.5973, 967.609, 1174.2, 755.699, 0, 0, 0, 0
33, 18.2975, 62.6079, 967.609, 1174.2, 755.702, 0, 0, 0, 0
34, 18.2975, 62.6079, 967.609, 1174.43, 755.702, 0, 0, 0, 0
34, 18.2975, 62.5602, 967.609, 1174.43, 755.473, 0, 0, 0, 0
35, 18.2975, 62.5602, 967.609, 1174.43, 755.473, 0, 0, 0, 0
35, 18.2972, 62.5442, 967.607, 1174.22, 755.49, 0, 0, 0, 0
36, 18.2972, 62.5442, 967.607, 1174.22, 755.49, 0, 0, 0, 0
36, 18.2975, 62.5602, 967.607, 1174.21, 755.714, 0, 0, 0, 0
37, 18.2975, 62.5602, 967.607, 1174.21, 755.943, 0, 0, 0, 0
37, 18.2975, 62.5814, 967.607, 1174.21, 755.943, 0, 0, 0, 0
38, 18.2975, 62.5814, 967.607, 1174.21, 756.172, 0, 0, 0, 0
38, 18.2975, 62.6026, 967.606, 1174.45, 755.955, 0, 0, 0, 0
39, 18.2975, 62.6026, 967.606, 1174.45, 755.955, 0, 0, 0, 0
39, 18.2975, 62.6185, 967.606, 1174.45, 755.955, 0, 0, 0, 0
40, 18.2975, 62.6185, 967.606, 1174.45, 755.955, 0, 0, 0, 0
40, 18.2975, 62.592, 967.606, 1174.45, 755.955, 0, 0, 0, 0
41, 18.2975, 62.592, 967.606, 1174.45, 755.955, 0, 0, 0, 0
41, 18.2978, 62.5443, 967.604, 1174.46, 755.965, 0, 0, 0, 0
42, 18.2978, 62.5443, 967.604, 1174.46, 755.965, 0, 0, 0, 0
42, 18.2975, 62.5549, 967.606, 1174.45, 755.955, 0, 0, 0, 0
43, 18.2975, 62.5549, 967.606, 1174.45, 755.955, 0, 0, 0, 0
43, 18.2975, 62.645, 967.607, 1174.44, 755.943, 0, 0, 0, 0
44, 18.2975, 62.645, 967.607, 1174.44, 755.943, 0, 0, 0, 0
44, 18.2975, 62.5549, 967.607, 1174.44, 755.943, 0, 0, 0, 0
45, 18.2975, 62.5549, 967.607, 1174.44, 755.943, 0, 0, 0, 0
45, 18.2972, 62.576, 967.607, 1174.45, 755.948, 0, 0, 0, 0
46, 18.2972, 62.576, 967.607, 1174.45, 755.948, 0, 0, 0, 0
46, 18.2972, 62.5389, 967.608, 1174.43, 756.164, 0, 0, 0, 0
47, 18.2972, 62.5389, 967.608, 1174.43, 756.164, 0, 0, 0, 0
47, 18.2968, 62.5283, 967.608, 1174.44, 756.169, 0, 0, 0, 0
48, 18.2968, 62.5283, 967.608, 1174.44, 756.169, 0, 0, 0, 0
48, 18.2968, 62.5336, 967.608, 1174.44, 755.94, 0, 0, 0, 0
49, 18.2968, 62.5336, 967.608, 1174.44, 755.94, 0, 0, 0, 0
49, 18.2968, 62.5177, 967.608, 1174.44, 755.94, 0, 0, 0, 0
50, 18.2968, 62.5177, 967.608, 1174.44, 755.94, 0, 0, 0, 0
50, 18.2968, 62.5601, 967.608, 1174.21, 755.94, 0, 0, 0, 0
51, 18.2968, 62.5601, 967.608, 1174.21, 755.94, 0, 0, 0, 0
51, 18.2968, 62.4753, 967.609, 1174.2, 756.157, 0, 0, 0, 0
52, 18.2968, 62.4753, 967.609, 1174.2, 756.157, 0, 0, 0, 0
52, 18.2968, 62.4912, 967.609, 1174.2, 756.157, 0, 0, 0, 0
53, 18.2968, 62.4912, 967.609, 1174.2, 755.928, 0, 0, 0, 0
53, 18.2972, 62.5019, 967.612, 1174.18, 755.911, 0, 0, 0, 0
54, 18.2972, 62.5019, 967.612, 1174.18, 755.911, 0, 0, 0, 0
54, 18.2972, 62.5336, 967.61, 1174.19, 755.923, 0, 0, 0, 0
55, 18.2972, 62.5336, 967.61, 1174.19, 755.923, 0, 0, 0, 0
55, 18.2975, 62.5443, 967.611, 1174.19, 755.919, 0, 0, 0, 0
56, 18.2975, 62.5443, 967.611, 1174.19, 755.919, 0, 0, 0, 0
56, 18.2975, 62.5337, 967.612, 1174.18, 756.135, 0, 0, 0, 0
57, 18.2975, 62.5337, 967.612, 1174.4, 756.135, 0, 0, 0, 0
57, 18.2975, 62.5284, 967.612, 1174.4, 756.135, 0, 0, 0, 0
58, 18.2975, 62.5284, 967.612, 1174.4, 755.906, 0, 0, 0, 0
58, 18.2972, 62.5389, 967.613, 1174.4, 755.899, 0, 0, 0, 0
59, 18.2972, 62.5389, 967.613, 1174.4, 755.899, 0, 0, 0, 0
59, 18.2972, 62.4966, 967.615, 1174.38, 755.887, 0, 0, 0, 0
