0, 18.1727, 62.8717, 967.617, 1174.6, 755.876, 0, 0, 0, 0
1, 18.1727, 62.8717, 967.617, 1174.6, 755.876, 0, 0, 0, 0
1, 18.173, 62.9141, 967.619, 1174.36, 755.861, 0, 0, 0, 0
2, 18.173, 62.9141, 967.619, 1174.36, 755.861, 0, 0, 0, 0
2, 18.173, 62.9458, 967.619, 1174.36, 755.861, 0, 0, 0, 0
3, 18.173, 62.9458, 967.619, 1174.59, 756.09, 0, 0, 0, 0
3, 18.173, 62.9035, 967.619, 1174.59, 756.09, 0, 0, 0, 0
4, 18.173, 62.9035, 967.619, 1174.59, 756.09, 0, 0, 0, 0
4, 18.1733, 62.8823, 967.621, 1174.57, 756.073, 0, 0, 0, 0
5, 18.1733, 62.8823, 967.621, 1174.57, 756.073, 0, 0, 0, 0
5, 18.1736, 62.9141, 967.623, 1174.56, 756.059, 0, 0, 0, 0
6, 18.1736, 62.9141, 967.623, 1174.56, 756.059, 0, 0, 0, 0
6, 18.1739, 62.9036, 967.622, 1174.56, 756.066, 0, 0, 0, 0
7, 18.1739, 62.9036, 967.622, 1174.56, 756.066, 0, 0, 0, 0
7, 18.1743, 62.856, 967.624, 1174.55, 756.049, 0, 0, 0, 0
8, 18.1743, 62.856, 967.624, 1174.55, 756.049, 0, 0, 0, 0
8, 18.1743, 62.8772, 967.626, 1174.54, 756.037, 0, 0, 0, 0
9, 18.1743, 62.8772, 967.626, 1174.54, 756.037, 0, 0, 0, 0
9, 18.1743, 62.8454, 967.627, 1174.52, 756.025, 0, 0, 0, 0
10, 18.1743, 62.8454, 967.627, 1174.52, 756.254, 0, 0, 0, 0
10, 18.1743, 62.8825, 967.626, 1174.54, 756.266, 0, 0, 0, 0
11, 18.1743, 62.8825, 967.626, 1174.54, 756.266, 0, 0, 0, 0
11, 18.1743, 62.9037, 967.626, 1174.54, 756.266, 0, 0, 0, 0
12, 18.1743, 62.9037, 967.626, 1174.54, 756.266, 0, 0, 0, 0
12, 18.1746, 62.8507, 967.626, 1174.3, 756.264, 0, 0, 0, 0
13, 18.1746, 62.8507, 967.626, 1174.3, 756.264, 0, 0, 0, 0
13, 18.1752, 62.8137, 967.627, 1174.52, 756.026, 0, 0, 0, 0
14, 18.1752, 62.8137, 967.627, 1174.29, 756.026, 0, 0, 0, 0
14, 18.1752, 62.8296, 967.627, 1174.29, 756.026, 0, 0, 0, 0
15, 18.1752, 62.8296, 967.627, 1174.29, 756.254, 0, 0, 0, 0
15, 18.1755, 62.7979, 967.626, 1174.3, 756.264, 0, 0, 0, 0
16, 18.1755, 62.7979, 967.626, 1174.3, 756.264, 0, 0, 0, 0
16, 18.1755, 62.7767, 967.626, 1174.3, 756.264, 0, 0, 0, 0
17, 18.1755, 62.7767, 967.626, 1174.3, 756.264, 0, 0, 0, 0
17, 18.1758, 62.7767, 967.625, 1174.31, 756.043, 0, 0, 0, 0
18, 18.1758, 62.7767, 967.625, 1174.31, 756.043, 0, 0, 0, 0
18, 18.1765, 62.8245, 967.624, 1174.32, 756.048, 0, 0, 0, 0
19, 18.1765, 62.8245, 967.624, 1174.32, 756.048, 0, 0, 0, 0
19, 18.1768, 62.8404, 967.625, 1174.31, 756.043, 0, 0, 0, 0
20, 18.1768, 62.8404, 967.625, 1174.31, 756.043, 0, 0, 0, 0
20, 18.1768, 62.8351, 967.625, 1174.31, 756.043, 0, 0, 0, 0
21, 18.1768, 62.8351, 967.625, 1174.31, 756.043, 0, 0, 0, 0
21, 18.1774, 62.8299, 967.626, 1174.31, 756.036, 0, 0, 0, 0
22, 18.1774, 62.8299, 967.626, 1174.31, 755.807, 0, 0, 0, 0
22, 18.1774, 62.867, 967.624, 1174.32, 755.82, 0, 0, 0, 0
23, 18.1774, 62.867, 967.624, 1174.32, 755.82, 0, 0, 0, 0
23, 18.1777, 62.8882, 967.623, 1174.33, 755.827, 0, 0, 0, 0
24, 18.1777, 62.8882, 967.623, 1174.33, 755.827, 0, 0, 0, 0
24, 18.1777, 62.8353, 967.623, 1174.55, 755.827, 0, 0, 0, 0
25, 18.1777, 62.8353, 967.623, 1174.55, 755.827, 0, 0, 0, 0
25, 18.1777, 62.8565, 967.623, 1174.55, 756.056, 0, 0, 0, 0
26, 18.1777, 62.8565, 967.623, 1174.33, 756.285, 0, 0, 0, 0
26, 18.1784, 62.8301, 967.624, 1174.32, 756.278, 0, 0, 0, 0
27, 18.1784, 62.8301, 967.624, 1174.32, 756.278, 0, 0, 0, 0
27, 18.1784, 62.8989, 967.624, 1174.32, 756.278, 0, 0, 0, 0
28, 18.1784, 62.8989, 967.624, 1174.32, 756.278, 0, 0, 0, 0
28, 18.1787, 62.9201, 967.626, 1174.3, 756.264, 0, 0, 0, 0
29, 18.1787, 62.9201, 967.626, 1174.3, 756.264, 0, 0, 0, 0
29, 18.179, 62.8566, 967.625, 1174.31, 756.042, 0, 0, 0, 0
30, 18.179, 62.8566, 967.625, 1174.31, 756.042, 0, 0, 0, 0
30, 18.1793, 62.8779, 967.627, 1174.29, 756.025, 0, 0, 0, 0
31, 18.1793, 62.8779, 967.627, 1174.29, 756.025, 0, 0, 0, 0
31, 18.18, 62.8832, 967.63, 1174.28, 756.006, 0, 0, 0, 0
32, 18.18, 62.8832, 967.63, 1174.28, 756.006, 0, 0, 0, 0
32, 18.1803, 62.8462, 967.631, 1174.27, 756.001, 0, 0, 0, 0
33, 18.1803, 62.8462, 967.631, 1174.27, 756.001, 0, 0, 0, 0
33, 18.1809, 62.9257, 967.632, 1174.49, 756.223, 0, 0, 0, 0
34, 18.1809, 62.9257, 967.632, 1174.49, 756.223, 0, 0, 0, 0
34, 18.1809, 62.7933, 967.632, 1174.49, 756.223, 0, 0, 0, 0
35, 18.1809, 62.7933, 967.632, 1174.49, 756.223, 0, 0, 0, 0
35, 18.1809, 62.8728, 967.63, 1174.5, 756.464, 0, 0, 0, 0
36, 18.1809, 62.8728, 967.63, 1174.5, 756.464, 0, 0, 0, 0
36, 18.1812, 62.8092, 967.63, 1174.27, 756.462, 0, 0, 0, 0
37, 18.1812, 62.8092, 967.63, 1174.27, 756.462, 0, 0, 0, 0
37, 18.1815, 62.8093, 967.631, 1174.27, 756.228, 0, 0, 0, 0
38, 18.1815, 62.8093, 967.631, 1174.27, 756.228, 0, 0, 0, 0
38, 18.1822, 62.8835, 967.63, 1174.27, 756.234, 0, 0, 0, 0
39, 18.1822, 62.8835, 967.63, 1174.27, 756.234, 0, 0, 0, 0
39, 18.1822, 62.8835, 967.63, 1174.27, 756.234, 0, 0, 0, 0
40, 18.1822, 62.8835, 967.63, 1174.27, 756.234, 0, 0, 0, 0
40, 18.1828, 62.8836, 967.631, 1174.5, 756.227, 0, 0, 0, 0
41, 18.1828, 62.8836, 967.631, 1174.5, 756.227, 0, 0, 0, 0
41, 18.1834, 62.8625, 967.634, 1174.47, 756.205, 0, 0, 0, 0
42, 18.1834, 62.8625, 967.634, 1174.7, 756.434, 0, 0, 0, 0
42, 18.1834, 62.8837, 967.634, 1174.7, 756.434, 0, 0, 0, 0
43, 18.1834, 62.8837, 967.634, 1174.7, 756.205, 0, 0, 0, 0
43, 18.1841, 62.8414, 967.635, 1174.7, 756.198, 0, 0, 0, 0
44, 18.1841, 62.8414, 967.635, 1174.7, 756.198, 0, 0, 0, 0
44, 18.1847, 62.8574, 967.634, 1174.7, 756.203, 0, 0, 0, 0
45, 18.1847, 62.8574, 967.634, 1174.7, 756.203, 0, 0, 0, 0
45, 18.185, 62.8257, 967.638, 1174.67, 756.174, 0, 0, 0, 0
46, 18.185, 62.8257, 967.638, 1174.67, 756.174, 0, 0, 0, 0
46, 18.1857, 62.8204, 967.639, 1174.67, 756.167, 0, 0, 0, 0
47, 18.1857, 62.8204, 967.639, 1174.67, 756.167, 0, 0, 0, 0
47, 18.186, 62.8311, 967.64, 1174.43, 756.163, 0, 0, 0, 0
49, 18.1869, 62.8683, 967.643, 1174.43, 756.163, 0, 0, 0, 0
50, 18.1869, 62.8683, 967.643, 1174.64, 756.368, 0, 0, 0, 0
50, 18.1872, 62.7942, 967.645, 1174.62, 756.353, 0, 0, 0, 0
51, 18.1872, 62.7942, 967.645, 1174.62, 756.353, 0, 0, 0, 0
51, 18.1876, 62.8101, 967.648, 1174.61, 756.336, 0, 0, 0, 0
