0, 18.0925, 63.0831, 967.58, 1174.64, 756.37, 0, 0, 0, 0
1, 18.0925, 63.0619, 967.58, 1174.64, 756.37, 0, 0, 0, 0
1, 18.0925, 63.0619, 967.58, 1174.64, 756.37, 0, 0, 0, 0
2, 18.0929, 63.0726, 967.581, 1174.63, 756.365, 0, 0, 0, 0
2, 18.0929, 63.0726, 967.581, 1174.63, 756.365, 0, 0, 0, 0
3, 18.0929, 63.0779, 967.581, 1174.63, 756.365, 0, 0, 0, 0
3, 18.0929, 63.0779, 967.581, 1174.63, 756.365, 0, 0, 0, 0
4, 18.0932, 63.0356, 967.58, 1174.64, 756.373, 0, 0, 0, 0
4, 18.0932, 63.0356, 967.58, 1174.64, 756.373, 0, 0, 0, 0
5, 18.0932, 63.0197, 967.578, 1174.65, 756.385, 0, 0, 0, 0
5, 18.0932, 63.0197, 967.578, 1174.65, 756.385, 0, 0, 0, 0
6, 18.0935, 63.0568, 967.578, 1174.65, 756.383, 0, 0, 0, 0
6, 18.0935, 63.0568, 967.578, 1174.65, 756.612, 0, 0, 0, 0
7, 18.0938, 63.0727, 967.579, 1174.65, 756.378, 0, 0, 0, 0
7, 18.0938, 63.0727, 967.579, 1174.65, 756.378, 0, 0, 0, 0
8, 18.0941, 63.0727, 967.578, 1174.66, 756.388, 0, 0, 0, 0
8, 18.0941, 63.0727, 967.578, 1174.66, 756.388, 0, 0, 0, 0
9, 18.0941, 63.0939, 967.576, 1174.67, 756.4, 0, 0, 0, 0
9, 18.0941, 63.0939, 967.576, 1174.44, 756.4, 0, 0, 0, 0
10, 18.0948, 63.0623, 967.577, 1174.43, 756.391, 0, 0, 0, 0
10, 18.0948, 63.0623, 967.577, 1174.43, 756.391, 0, 0, 0, 0
11, 18.0944, 63.1046, 967.573, 1174.46, 756.42, 0, 0, 0, 0
11, 18.0944, 63.1046, 967.573, 1174.46, 756.42, 0, 0, 0, 0
12, 18.0948, 63.1311, 967.572, 1174.47, 756.427, 0, 0, 0, 0
12, 18.0948, 63.1311, 967.572, 1174.47, 756.427, 0, 0, 0, 0
13, 18.0951, 63.1364, 967.571, 1174.71, 756.437, 0, 0, 0, 0
13, 18.0951, 63.1364, 967.571, 1174.71, 756.437, 0, 0, 0, 0
14, 18.0954, 63.1471, 967.575, 1174.68, 756.408, 0, 0, 0, 0
