0, 18.2167, 62.7293, 967.652, 1174.35, 755.847, 0, 0, 0, 0
1, 18.2167, 62.7293, 967.652, 1174.35, 755.847, 0, 0, 0, 0
1, 18.2167, 62.7134, 967.654, 1174.1, 755.835, 0, 0, 0, 0
2, 18.2167, 62.7134, 967.654, 1174.33, 755.835, 0, 0, 0, 0
2, 18.2164, 62.7558, 967.655, 1174.33, 755.828, 0, 0, 0, 0
3, 18.2164, 62.7558, 967.655, 1174.33, 755.828, 0, 0, 0, 0
3, 18.2161, 62.7663, 967.654, 1174.33, 756.059, 0, 0, 0, 0
4, 18.2161, 62.7663, 967.654, 1174.33, 756.059, 0, 0, 0, 0
4, 18.2161, 62.7346, 967.654, 1174.56, 756.059, 0, 0, 0, 0
5, 18.2161, 62.7346, 967.654, 1174.56, 756.059, 0, 0, 0, 0
5, 18.2158, 62.7557, 967.654, 1174.56, 756.063, 0, 0, 0, 0
6, 18.2158, 62.7557, 967.654, 1174.56, 755.835, 0, 0, 0, 0
6, 18.2154, 62.7663, 967.653, 1174.56, 755.837, 0, 0, 0, 0
7, 18.2154, 62.7663, 967.653, 1174.56, 755.837, 0, 0, 0, 0
7, 18.2154, 62.761, 967.655, 1174.55, 755.825, 0, 0, 0, 0
8, 18.2154, 62.761, 967.655, 1174.55, 755.825, 0, 0, 0, 0
8, 18.2154, 62.851, 967.655, 1174.55, 755.825, 0, 0, 0, 0
9, 18.2154, 62.851, 967.655, 1174.55, 755.825, 0, 0, 0, 0
9, 18.2151, 62.7556, 967.654, 1174.33, 756.058, 0, 0, 0, 0
10, 18.2151, 62.7556, 967.654, 1174.1, 755.829, 0, 0, 0, 0
10, 18.2148, 62.8032, 967.654, 1174.1, 755.834, 0, 0, 0, 0
11, 18.2148, 62.8032, 967.654, 1174.1, 755.834, 0, 0, 0, 0
11, 18.2145, 62.7767, 967.653, 1174.11, 755.836, 0, 0, 0, 0
12, 18.2145, 62.7767, 967.653, 1174.11, 755.836, 0, 0, 0, 0
12, 18.2145, 62.7237, 967.655, 1174.09, 755.824, 0, 0, 0, 0
13, 18.2145, 62.7237, 967.655, 1174.09, 755.824, 0, 0, 0, 0
