0, 17.9753, 63.8611, 967.51, 1174.46, 757.34, 0, 0, 0, 0
1, 17.9753, 63.8611, 967.51, 1174.46, 757.34, 0, 0, 0, 0
1, 17.9757, 63.84, 967.509, 1174.47, 757.348, 0, 0, 0, 0
2, 17.9757, 63.84, 967.509, 1174.47, 757.348, 0, 0, 0, 0
2, 17.9757, 63.9511, 967.509, 1174.47, 757.348, 0, 0, 0, 0
3, 17.9757, 63.9511, 967.509, 1174.47, 757.348, 0, 0, 0, 0
3, 17.9757, 63.9141, 967.507, 1174.48, 757.36, 0, 0, 0, 0
4, 17.9757, 63.9141, 967.507, 1174.48, 757.36, 0, 0, 0, 0
4, 17.9757, 63.9141, 967.507, 1174.48, 757.36, 0, 0, 0, 0
5, 17.976, 63.93, 967.507, 1174.48, 757.357, 0, 0, 0, 0
5, 17.976, 63.93, 967.507, 1174.48, 757.357, 0, 0, 0, 0
6, 17.9763, 63.8665, 967.506, 1174.49, 757.365, 0, 0, 0, 0
6, 17.9763, 63.8665, 967.506, 1174.49, 757.365, 0, 0, 0, 0
7, 17.9766, 63.8718, 967.505, 1174.5, 757.372, 0, 0, 0, 0
7, 17.9766, 63.8718, 967.505, 1174.5, 757.372, 0, 0, 0, 0
8, 17.9769, 63.9142, 967.502, 1174.52, 757.395, 0, 0, 0, 0
8, 17.9769, 63.9142, 967.502, 1174.52, 757.395, 0, 0, 0, 0
9, 17.9769, 63.9195, 967.501, 1174.53, 757.407, 0, 0, 0, 0
9, 17.9769, 63.9195, 967.501, 1174.3, 757.178, 0, 0, 0, 0
10, 17.9769, 63.8401, 967.501, 1174.3, 757.178, 0, 0, 0, 0
10, 17.9769, 63.8401, 967.501, 1174.3, 757.178, 0, 0, 0, 0
11, 17.9772, 63.8931, 967.5, 1174.31, 757.185, 0, 0, 0, 0
11, 17.9772, 63.8931, 967.5, 1174.31, 757.185, 0, 0, 0, 0
12, 17.9772, 63.8719, 967.5, 1174.31, 757.185, 0, 0, 0, 0
13, 17.9772, 63.8719, 967.5, 1174.54, 757.414, 0, 0, 0, 0
13, 17.9772, 63.8508, 967.5, 1174.54, 757.414, 0, 0, 0, 0
14, 17.9772, 63.8508, 967.5, 1174.31, 757.414, 0, 0, 0, 0
14, 17.9776, 63.8984, 967.5, 1174.31, 757.41, 0, 0, 0, 0
15, 17.9776, 63.8984, 967.5, 1174.31, 757.41, 0, 0, 0, 0
15, 17.9772, 63.8613, 967.5, 1174.31, 757.414, 0, 0, 0, 0
16, 17.9772, 63.8613, 967.5, 1174.31, 757.414, 0, 0, 0, 0
16, 17.9776, 63.8773, 967.5, 1174.31, 757.41, 0, 0, 0, 0
17, 17.9776, 63.8773, 967.5, 1174.53, 757.41, 0, 0, 0, 0
17, 17.9779, 63.8455, 967.501, 1174.53, 757.407, 0, 0, 0, 0
18, 17.9779, 63.8455, 967.501, 1174.53, 757.178, 0, 0, 0, 0
18, 17.9782, 63.8562, 967.501, 1174.53, 757.174, 0, 0, 0, 0
19, 17.9782, 63.8562, 967.501, 1174.53, 757.174, 0, 0, 0, 0
19, 17.9782, 63.8509, 967.499, 1174.54, 757.415, 0, 0, 0, 0
20, 17.9782, 63.8509, 967.499, 1174.54, 757.186, 0, 0, 0, 0
20, 17.9785, 63.8139, 967.5, 1174.54, 757.183, 0, 0, 0, 0
21, 17.9785, 63.8139, 967.5, 1174.54, 757.183, 0, 0, 0, 0
21, 17.9785, 63.9091, 967.498, 1174.55, 757.196, 0, 0, 0, 0
22, 17.9785, 63.9091, 967.498, 1174.55, 757.196, 0, 0, 0, 0
22, 17.9788, 63.9092, 967.499, 1174.54, 757.191, 0, 0, 0, 0
23, 17.9788, 63.9092, 967.499, 1174.54, 757.191, 0, 0, 0, 0
23, 17.9788, 63.888, 967.499, 1174.54, 757.191, 0, 0, 0, 0
24, 17.9788, 63.888, 967.499, 1174.54, 757.191, 0, 0, 0, 0
24, 17.9788, 63.8827, 967.497, 1174.56, 757.203, 0, 0, 0, 0
25, 17.9788, 63.8827, 967.497, 1174.79, 757.203, 0, 0, 0, 0
25, 17.9791, 63.8828, 967.496, 1174.79, 757.211, 0, 0, 0, 0
26, 17.9791, 63.8828, 967.496, 1174.79, 757.44, 0, 0, 0, 0
26, 17.9795, 63.8616, 967.496, 1174.79, 757.208, 0, 0, 0, 0
27, 17.9795, 63.8616, 967.496, 1174.79, 757.208, 0, 0, 0, 0
27, 17.9798, 63.8352, 967.497, 1174.79, 757.433, 0, 0, 0, 0
