0, 18.1198, 63.1398, 967.607, 1174.45, 756.406, 0, 0, 0, 0
1, 18.1201, 63.0498, 967.607, 1174.44, 756.633, 0, 0, 0, 0
1, 18.1201, 63.0498, 967.607, 1174.44, 756.633, 0, 0, 0, 0
2, 18.1204, 63.1028, 967.608, 1174.44, 756.628, 0, 0, 0, 0
2, 18.1204, 63.1028, 967.608, 1174.44, 756.399, 0, 0, 0, 0
3, 18.1204, 63.0658, 967.608, 1174.44, 756.628, 0, 0, 0, 0
3, 18.1204, 63.0658, 967.608, 1174.44, 756.628, 0, 0, 0, 0
4, 18.1207, 63.0817, 967.606, 1174.45, 756.407, 0, 0, 0, 0
4, 18.1207, 63.0817, 967.606, 1174.45, 756.407, 0, 0, 0, 0
5, 18.1207, 63.1347, 967.608, 1174.43, 756.394, 0, 0, 0, 0
5, 18.1207, 63.1347, 967.608, 1174.43, 756.394, 0, 0, 0, 0
6, 18.1207, 63.1188, 967.606, 1174.45, 756.407, 0, 0, 0, 0
6, 18.1207, 63.1188, 967.606, 1174.45, 756.407, 0, 0, 0, 0
7, 18.121, 63.0923, 967.607, 1174.44, 756.404, 0, 0, 0, 0
7, 18.121, 63.0923, 967.607, 1174.44, 756.404, 0, 0, 0, 0
8, 18.121, 63.0658, 967.608, 1174.43, 756.163, 0, 0, 0, 0
8, 18.121, 63.0658, 967.608, 1174.43, 756.163, 0, 0, 0, 0
9, 18.1214, 63.0977, 967.609, 1174.43, 756.387, 0, 0, 0, 0
9, 18.1214, 63.0977, 967.609, 1174.43, 756.387, 0, 0, 0, 0
10, 18.1217, 63.0977, 967.609, 1174.43, 756.385, 0, 0, 0, 0
10, 18.1217, 63.0977, 967.609, 1174.43, 756.385, 0, 0, 0, 0
11, 18.1217, 63.0818, 967.611, 1174.41, 756.373, 0, 0, 0, 0
11, 18.1217, 63.0818, 967.611, 1174.41, 756.373, 0, 0, 0, 0
12, 18.122, 63.1719, 967.612, 1174.41, 756.368, 0, 0, 0, 0
12, 18.122, 63.1719, 967.612, 1174.41, 756.368, 0, 0, 0, 0
13, 18.122, 63.1295, 967.615, 1174.38, 756.115, 0, 0, 0, 0
13, 18.122, 63.1295, 967.615, 1174.38, 755.886, 0, 0, 0, 0
14, 18.1223, 63.0766, 967.616, 1174.38, 755.881, 0, 0, 0, 0
14, 18.1223, 63.0766, 967.616, 1174.38, 755.881, 0, 0, 0, 0
15, 18.1226, 63.0978, 967.614, 1174.39, 756.12, 0, 0, 0, 0
15, 18.1226, 63.0978, 967.614, 1174.39, 756.12, 0, 0, 0, 0
16, 18.1226, 63.0978, 967.616, 1174.38, 756.108, 0, 0, 0, 0
16, 18.1226, 63.0978, 967.616, 1174.38, 756.108, 0, 0, 0, 0
17, 18.1226, 63.0978, 967.616, 1174.38, 756.337, 0, 0, 0, 0
17, 18.1226, 63.0978, 967.616, 1174.38, 756.337, 0, 0, 0, 0
18, 18.1233, 63.082, 967.617, 1174.37, 756.328, 0, 0, 0, 0
18, 18.1233, 63.082, 967.617, 1174.37, 756.328, 0, 0, 0, 0
19, 18.1233, 63.1403, 967.617, 1174.37, 756.099, 0, 0, 0, 0
19, 18.1233, 63.1403, 967.617, 1174.37, 756.099, 0, 0, 0, 0
20, 18.1233, 63.1138, 967.617, 1174.37, 756.099, 0, 0, 0, 0
20, 18.1233, 63.1138, 967.617, 1174.37, 756.099, 0, 0, 0, 0
21, 18.1236, 63.0927, 967.618, 1174.37, 756.096, 0, 0, 0, 0
21, 18.1236, 63.0927, 967.618, 1174.37, 756.096, 0, 0, 0, 0
22, 18.1236, 63.0715, 967.618, 1174.37, 756.096, 0, 0, 0, 0
22, 18.1236, 63.0715, 967.618, 1174.37, 755.867, 0, 0, 0, 0
23, 18.1239, 63.1033, 967.618, 1174.36, 755.863, 0, 0, 0, 0
23, 18.1239, 63.1033, 967.618, 1174.36, 755.863, 0, 0, 0, 0
24, 18.1239, 63.1722, 967.617, 1174.37, 755.875, 0, 0, 0, 0
24, 18.1239, 63.1722, 967.617, 1174.37, 755.875, 0, 0, 0, 0
25, 18.1245, 63.1193, 967.618, 1174.37, 755.868, 0, 0, 0, 0
25, 18.1245, 63.1193, 967.618, 1174.59, 756.097, 0, 0, 0, 0
26, 18.1245, 63.1669, 967.619, 1174.58, 756.085, 0, 0, 0, 0
26, 18.1245, 63.1669, 967.619, 1174.35, 756.085, 0, 0, 0, 0
27, 18.1248, 63.1776, 967.618, 1174.59, 756.092, 0, 0, 0, 0
27, 18.1248, 63.1776, 967.618, 1174.59, 756.092, 0, 0, 0, 0
28, 18.1248, 63.22, 967.618, 1174.59, 756.092, 0, 0, 0, 0
28, 18.1248, 63.22, 967.618, 1174.59, 756.092, 0, 0, 0, 0
29, 18.1252, 63.1723, 967.619, 1174.59, 756.09, 0, 0, 0, 0
29, 18.1252, 63.1723, 967.619, 1174.59, 756.09, 0, 0, 0, 0
30, 18.1255, 63.1777, 967.618, 1174.6, 756.097, 0, 0, 0, 0
30, 18.1255, 63.1777, 967.618, 1174.37, 756.097, 0, 0, 0, 0
31, 18.1255, 63.183, 967.616, 1174.38, 756.109, 0, 0, 0, 0
31, 18.1255, 63.183, 967.616, 1174.38, 756.109, 0, 0, 0, 0
32, 18.1258, 63.0983, 967.617, 1174.6, 756.105, 0, 0, 0, 0
32, 18.1258, 63.0983, 967.617, 1174.6, 756.105, 0, 0, 0, 0
33, 18.1258, 63.1565, 967.617, 1174.6, 756.105, 0, 0, 0, 0
33, 18.1258, 63.093, 967.617, 1174.6, 756.105, 0, 0, 0, 0
35, 18.1258, 63.093, 967.617, 1174.83, 756.105, 0, 0, 0, 0
35, 18.1258, 63.093, 967.617, 1174.83, 756.105, 0, 0, 0, 0
36, 18.1261, 63.1989, 967.615, 1174.84, 756.115, 0, 0, 0, 0
36, 18.1261, 63.1989, 967.615, 1174.84, 756.115, 0, 0, 0, 0
37, 18.1261, 63.183, 967.617, 1174.83, 756.102, 0, 0, 0, 0
37, 18.1261, 63.183, 967.617, 1174.83, 756.331, 0, 0, 0, 0
38, 18.1264, 63.1354, 967.617, 1174.82, 756.327, 0, 0, 0, 0
38, 18.1264, 63.1354, 967.617, 1174.82, 756.098, 0, 0, 0, 0
39, 18.1264, 63.1143, 967.617, 1174.82, 756.098, 0, 0, 0, 0
39, 18.1264, 63.1143, 967.617, 1174.82, 756.098, 0, 0, 0, 0
40, 18.1264, 63.1937, 967.617, 1174.82, 756.098, 0, 0, 0, 0
40, 18.1264, 63.1937, 967.617, 1175.05, 756.098, 0, 0, 0, 0
41, 18.1267, 63.1461, 967.618, 1175.05, 756.095, 0, 0, 0, 0
41, 18.1267, 63.1461, 967.618, 1175.05, 756.095, 0, 0, 0, 0
42, 18.1267, 63.1461, 967.616, 1175.06, 756.108, 0, 0, 0, 0
42, 18.1267, 63.1461, 967.616, 1174.83, 756.108, 0, 0, 0, 0
43, 18.1271, 63.1249, 967.617, 1174.83, 756.103, 0, 0, 0, 0
43, 18.1271, 63.1249, 967.617, 1174.83, 756.103, 0, 0, 0, 0
44, 18.1271, 63.1514, 967.615, 1174.61, 756.115, 0, 0, 0, 0
44, 18.1271, 63.1514, 967.615, 1174.61, 756.115, 0, 0, 0, 0
45, 18.1274, 63.1038, 967.616, 1174.61, 756.11, 0, 0, 0, 0
45, 18.1274, 63.1038, 967.616, 1174.61, 755.882, 0, 0, 0, 0
46, 18.1277, 63.1886, 967.616, 1174.61, 755.879, 0, 0, 0, 0
46, 18.1277, 63.1886, 967.616, 1174.61, 755.879, 0, 0, 0, 0
47, 18.1277, 63.1727, 967.616, 1174.61, 755.879, 0, 0, 0, 0
47, 18.1277, 63.1727, 967.616, 1174.61, 755.879, 0, 0, 0, 0
48, 18.1277, 63.1674, 967.616, 1174.84, 755.879, 0, 0, 0, 0
48, 18.1277, 63.1674, 967.616, 1174.84, 756.108, 0, 0, 0, 0
49, 18.128, 63.231, 967.617, 1174.83, 756.103, 0, 0, 0, 0
49, 18.128, 63.231, 967.617, 1174.83, 755.875, 0, 0, 0, 0
50, 18.1283, 63.2204, 967.616, 1174.84, 755.882, 0, 0, 0, 0
50, 18.1283, 63.2204, 967.616, 1174.84, 755.882, 0, 0, 0, 0
51, 18.129, 63.2258, 967.617, 1174.6, 755.875, 0, 0, 0, 0
51, 18.129, 63.2258, 967.617, 1174.6, 755.875, 0, 0, 0, 0
52, 18.129, 63.2046, 967.617, 1174.6, 755.875, 0, 0, 0, 0
52, 18.129, 63.2046, 967.617, 1174.6, 755.875, 0, 0, 0, 0
53, 18.129, 63.1676, 967.618, 1174.59, 755.863, 0, 0, 0, 0
53, 18.129, 63.1676, 967.618, 1174.59, 755.863, 0, 0, 0, 0
54, 18.1293, 63.1517, 967.617, 1174.6, 755.873, 0, 0, 0, 0
54, 18.1293, 63.1517, 967.617, 1174.83, 755.873, 0, 0, 0, 0
55, 18.1296, 63.0829, 967.616, 1174.61, 756.109, 0, 0, 0, 0
55, 18.1296, 63.0829, 967.616, 1174.61, 756.109, 0, 0, 0, 0
56, 18.1299, 63.0883, 967.618, 1174.59, 756.092, 0, 0, 0, 0
56, 18.1299, 63.0883, 967.618, 1174.36, 756.092, 0, 0, 0, 0
57, 18.1302, 63.1042, 967.617, 1174.37, 756.102, 0, 0, 0, 0
57, 18.1302, 63.1042, 967.617, 1174.37, 756.102, 0, 0, 0, 0
58, 18.1302, 63.1306, 967.617, 1174.37, 756.102, 0, 0, 0, 0
